Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-29,09:45,79.4,,63.6,58.5,,E@0.6,99999.0,,85.6,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,10:00,81.2,,61.1,50.4,,SE@0.6,99999.0,,82.4,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,10:15,82.2,,61.2,49.0,,SE@0.5,99999.0,,84.5,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,10:30,83.4,,65.2,54.3,,SE@0.5,99999.0,,86.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,10:45,84.2,,66.2,54.7,,N@0.4,99999.0,,89.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,11:00,85.5,,63.5,47.8,,NE@0.5,99999.0,,90.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,11:15,85.7,,64.0,48.4,,NE@0.4,99999.0,,93.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,11:30,86.9,,63.4,45.6,,S@0.4,99999.0,,93.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,11:45,88.1,,62.0,41.7,,SW@0.4,99999.0,,92.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,12:00,88.4,,65.0,46.0,,S@0.4,99999.0,,91.6,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,12:15,89.3,,63.7,42.7,,E@0.4,99999.0,,90.8,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,12:30,89.6,,66.0,45.9,,N@0.4,99999.0,,93.7,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,12:45,90.0,,68.3,49.1,,SE@0.5,99999.0,,91.1,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,13:00,90.6,,69.5,50.1,,SE@0.5,99999.0,,90.5,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,13:15,90.3,,70.1,51.6,,S@0.4,99999.0,,92.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,13:30,91.0,,69.7,49.7,,SE@0.5,99999.0,,92.2,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,13:45,91.1,,69.9,49.9,,SE@0.5,99999.0,,91.1,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,14:00,92.1,,69.6,48.0,,SE@0.4,99999.0,,91.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,14:15,90.8,,70.5,51.5,,NE@0.4,99999.0,,90.9,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,14:30,90.5,,68.9,49.2,,NE@0.4,99999.0,,91.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,14:45,90.8,,73.3,56.6,,N@0.4,99999.0,,89.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,15:00,92.5,,69.7,47.6,,SE@0.5,99999.0,,88.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,15:15,93.8,,70.0,46.1,,S@0.4,99999.0,,87.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,15:30,92.8,,69.6,47.0,,SE@0.4,99999.0,,86.4,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,15:45,93.4,,68.8,44.9,,S@0.4,99999.0,,84.6,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,16:00,94.0,,67.8,42.6,,S@0.4,99999.0,,83.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,16:15,93.7,,70.9,47.7,,SW@0.4,99999.0,,84.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,16:30,92.2,,75.5,58.5,,W@0.4,99999.0,,84.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,16:45,90.7,,73.9,58.0,,S@0.4,99999.0,,84.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,17:00,89.0,,78.4,71.1,,NW@0.4,99999.0,,84.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,17:15,85.4,,80.6,85.4,,NW@0.4,99999.0,,83.6,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,17:30,83.7,,80.7,90.8,,N@0.5,99999.0,,82.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,17:45,79.8,,76.5,89.4,,N@0.4,99999.0,,79.6,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,18:00,78.5,,76.2,92.6,,N@0.4,99999.0,,77.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,18:15,79.1,,76.2,90.7,,N@0.5,99999.0,,77.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,18:30,80.2,,79.4,97.4,,N@0.5,99999.0,,76.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,18:45,80.6,,79.0,95.0,,N@0.5,99999.0,,76.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,19:00,75.8,,69.5,80.6,,N@1.4,99999.0,,73.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,19:15,75.4,,64.2,68.2,,N@3.3,99999.0,,72.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,19:30,74.8,,58.1,56.0,,N@4.3,99999.0,,68.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,19:45,76.6,,54.1,45.6,,N@6.0,99999.0,,64.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,20:00,75.3,,54.0,47.4,,N@4.0,99999.0,,63.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,20:15,73.3,,53.5,49.8,,N@4.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,20:30,73.6,,51.5,45.9,,N@5.4,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,20:45,72.9,,51.2,46.4,,N@4.9,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,21:00,72.7,,50.2,45.1,,N@5.8,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,21:15,72.4,,49.5,44.4,,N@5.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,21:30,72.7,,48.7,42.6,,N@6.0,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,21:45,72.6,,49.5,44.0,,N@6.1,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,22:00,72.4,,48.8,43.2,,N@6.4,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,22:15,72.0,,48.6,43.5,,N@6.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,22:30,71.9,,47.8,42.4,,N@6.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,22:45,71.8,,48.0,42.8,,N@5.2,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-29,23:00,70.3,,48.3,45.6,,N@2.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,23:15,71.4,,47.3,42.2,,N@4.0,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,23:30,72.0,,49.8,45.4,,N@1.5,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,23:45,67.6,,50.8,54.7,,N@3.4,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,24:00,73.7,,56.9,55.6,0.0,NE@0.5,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,00:15,67.3,,49.1,52.0,,N@4.2,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,00:30,67.0,,47.2,48.9,,N@3.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,00:45,66.8,,46.7,48.4,,N@2.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,01:00,67.2,,45.1,44.8,,N@3.7,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,01:15,67.1,,45.7,46.0,,N@3.3,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,01:30,65.0,,47.2,52.5,,N@2.1,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,01:45,64.1,,46.6,52.7,,N@3.7,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,02:00,64.0,,47.1,54.1,,N@3.7,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,02:15,62.9,,48.3,58.8,,N@4.2,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,02:30,63.8,,45.6,51.4,,N@3.3,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,02:45,62.7,,47.4,57.3,,N@4.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,03:00,64.3,,46.7,52.8,,N@3.6,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,03:15,62.7,,48.1,58.9,,N@3.1,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,03:30,62.8,,47.4,57.0,,N@3.8,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,03:45,63.8,,47.2,54.8,,N@3.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,04:00,62.6,,47.3,57.2,,N@3.4,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,04:15,62.7,,47.3,57.0,,N@3.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,04:30,62.6,,46.8,56.2,,N@3.1,99999.0,,53.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,04:45,62.8,,46.8,55.7,,N@3.3,99999.0,,53.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,05:00,62.0,,47.0,57.6,,N@3.2,99999.0,,54.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,05:15,60.9,,47.9,62.1,,N@3.7,99999.0,,55.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,05:30,62.2,,46.6,56.5,,N@4.1,99999.0,,54.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,05:45,62.7,,47.2,56.9,,N@4.1,99999.0,,54.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,06:00,64.7,,48.7,56.0,,N@2.2,99999.0,,55.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,06:15,66.3,,51.9,59.5,,N@0.6,99999.0,,58.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,06:30,67.9,,57.2,68.4,,N@0.5,99999.0,,60.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,06:45,69.5,,56.8,63.9,,N@0.4,99999.0,,64.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,07:00,72.9,,56.7,56.8,,S@0.5,99999.0,,69.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,07:15,74.0,,60.4,62.5,,SE@0.5,99999.0,,74.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,07:30,76.7,,59.2,54.7,,E@0.4,99999.0,,78.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,07:45,77.8,,61.0,56.3,,E@0.5,99999.0,,80.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,08:00,78.5,,61.0,55.1,,SE@0.4,99999.0,,83.4,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,08:15,79.2,,61.1,53.9,,SE@0.4,99999.0,,86.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,08:30,79.4,,63.5,58.4,,SE@0.4,99999.0,,88.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,08:45,79.9,,66.0,62.5,,SE@0.4,99999.0,,90.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,09:00,79.5,,65.9,63.1,,SE@0.4,99999.0,,90.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,09:15,79.9,,66.2,62.9,,SE@0.7,99999.0,,91.0,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,09:30,81.0,,65.8,60.0,0.0,SE@0.5,99999.0,,92.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,09:45,82.4,,65.9,57.4,0.0,SE@0.5,99999.0,,94.2,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,10:00,83.0,,65.3,55.3,0.0,SE@0.6,99999.0,,95.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,10:15,83.9,,64.0,51.4,0.0,SE@0.5,99999.0,,97.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,10:30,84.8,,67.1,55.4,0.0,S@0.6,99999.0,,101.2,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,10:45,85.2,,67.1,54.7,0.0,S@0.5,99999.0,,101.3,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,11:00,86.2,,68.3,55.1,0.0,SE@0.5,99999.0,,99.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,11:15,86.5,,69.0,56.0,0.0,SE@0.5,99999.0,,102.5,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,11:30,87.4,,67.3,51.3,0.0,SE@0.5,99999.0,,104.5,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,11:45,88.8,,68.2,50.6,0.0,S@0.5,99999.0,,104.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,12:00,89.2,,67.2,48.3,0.0,S@0.5,99999.0,,101.5,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,12:15,89.5,,69.2,51.2,0.0,S@0.5,99999.0,,101.9,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,12:30,90.4,,71.5,54.0,0.0,SE@0.5,99999.0,,103.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,12:45,90.7,,70.6,51.8,0.0,SE@0.5,99999.0,,103.4,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,13:00,92.3,,70.7,49.6,0.0,S@0.5,99999.0,,103.4,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,13:15,92.4,,71.5,50.7,0.0,SE@0.4,99999.0,,103.6,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,13:30,93.0,,70.0,47.3,0.0,SE@0.4,99999.0,,102.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,13:45,93.7,,71.7,49.0,0.0,SE@0.4,99999.0,,101.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,14:00,94.2,,71.8,48.6,0.0,SE@0.4,99999.0,,101.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,14:15,94.2,,75.1,54.2,0.0,SE@0.5,99999.0,,99.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,14:30,93.8,,73.2,51.4,0.0,S@0.5,99999.0,,98.4,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,14:45,94.2,,69.4,44.5,0.0,S@0.7,99999.0,,96.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
2003-07-30,15:00,94.4,,70.0,45.3,0.0,SE@0.6,99999.0,,96.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:14.761930
