Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,04:15,55.4,55.4,42.5,61.6,0.0,N@4.4,6.7,70.2,72.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,04:30,55.7,55.7,42.2,60.3,0.0,N@4.2,6.4,70.0,72.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,04:45,56.4,56.5,42.7,59.8,0.0,N@3.4,6.0,69.8,72.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,05:00,58.5,58.5,42.6,55.3,0.0,NE@2.2,3.9,69.7,72.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,05:15,60.7,60.1,43.9,53.9,0.0,E@0.3,2.1,69.5,72.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,05:30,59.7,59.6,44.4,56.9,0.0,NE@0.2,2.1,69.3,72.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,05:45,60.4,60.2,46.1,59.1,0.0,S@1.5,3.9,69.2,72.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,06:00,63.1,62.3,45.8,53.1,0.0,SW@0.5,2.4,69.1,72.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,06:15,64.0,63.8,47.3,54.4,0.0,S@2.7,4.2,69.0,72.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,06:30,63.4,63.2,49.7,61.1,0.0,SE@3.1,6.4,69.0,71.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,06:45,64.2,64.0,50.7,61.4,0.0,SE@2.7,4.6,69.0,71.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,07:00,65.3,65.2,51.1,60.2,0.0,SE@2.6,4.9,69.0,71.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,07:15,66.6,66.5,50.9,56.9,0.0,E@2.3,3.5,69.1,71.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,07:30,66.5,66.6,49.4,54.0,0.0,SW@1.9,3.9,69.2,71.6,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,07:45,68.4,68.3,49.8,51.5,0.0,E@2.3,4.2,69.4,71.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,08:00,68.1,68.3,48.0,48.5,0.0,S@1.8,2.8,69.6,71.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,08:15,69.0,69.1,48.6,48.1,0.0,S@2.2,4.2,69.9,71.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,08:30,69.6,69.8,47.2,44.7,0.0,SW@2.5,4.9,70.2,71.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,08:45,69.9,70.0,47.5,44.7,0.0,S@2.8,4.6,70.6,71.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,09:00,70.6,70.6,47.9,44.4,0.0,S@3.1,6.4,71.0,71.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,09:15,71.5,71.4,47.8,42.8,0.0,S@3.3,6.0,71.5,71.1,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,09:30,72.7,72.7,46.9,39.8,0.0,S@2.7,4.6,71.9,71.1,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,09:45,73.2,73.2,45.6,37.3,0.0,S@2.9,5.7,72.4,71.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,10:00,74.5,74.6,43.0,32.3,0.0,SE@2.1,4.2,72.9,71.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,10:15,75.4,75.4,44.6,33.4,0.0,SW@2.7,5.3,73.4,71.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,10:30,75.1,75.1,45.5,34.8,0.0,S@2.7,4.6,73.9,71.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,10:45,76.0,76.0,46.1,34.6,0.0,S@3.3,6.4,74.5,71.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,11:00,76.7,76.7,46.5,34.2,0.0,SE@3.2,5.7,75.0,71.3,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,11:15,77.6,77.4,47.1,34.1,0.0,SE@3.3,6.4,75.5,71.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,11:30,77.4,77.2,47.3,34.6,0.0,S@4.0,7.1,76.1,71.5,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,11:45,78.0,77.9,46.4,32.7,0.0,SE@3.1,6.4,76.6,71.6,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,12:00,78.5,78.4,46.7,32.5,0.0,SE@3.3,7.1,77.1,71.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,12:15,79.3,79.3,47.5,32.6,0.0,S@3.4,6.4,77.6,71.9,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,12:30,79.3,79.3,48.2,33.5,0.0,S@3.9,6.4,78.1,72.1,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,12:45,80.4,80.4,47.6,31.6,0.0,S@3.1,6.0,78.6,72.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,13:00,80.7,80.7,48.4,32.3,0.0,S@3.4,6.0,79.1,72.5,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,13:15,81.4,81.4,48.3,31.5,0.0,S@3.5,7.8,79.5,72.7,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,13:30,82.1,82.1,48.5,31.0,0.0,S@3.5,7.8,79.9,72.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,13:45,82.4,82.2,48.8,31.0,0.0,S@3.4,7.1,80.3,73.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,14:00,82.6,82.5,48.5,30.5,0.0,S@3.6,6.4,80.7,73.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,14:15,82.7,82.5,49.1,31.1,0.0,S@4.3,7.1,81.1,73.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,14:30,83.2,83.1,49.4,30.9,0.0,S@4.1,6.7,81.4,73.9,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,14:45,83.9,83.8,49.1,29.9,0.0,S@3.5,6.7,81.7,74.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,15:00,84.6,84.6,49.4,29.6,0.0,S@3.2,5.3,81.9,74.4,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,15:15,84.5,84.5,50.7,31.1,0.0,S@3.8,6.7,82.2,74.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,15:30,84.9,84.9,49.8,29.8,0.0,S@3.4,6.4,82.4,74.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,15:45,85.2,85.1,48.9,28.5,0.0,S@3.5,6.4,82.5,75.1,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,16:00,84.7,84.7,50.3,30.4,0.0,S@3.8,8.2,82.7,75.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,16:15,84.7,84.6,50.6,30.8,0.0,SE@3.8,7.1,82.8,75.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,16:30,85.1,85.1,50.3,30.1,0.0,SE@3.2,6.0,82.8,75.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,16:45,83.9,83.8,50.7,31.7,0.0,S@3.9,7.1,82.9,75.9,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,17:00,83.9,83.8,50.1,31.1,0.0,SE@3.6,6.7,82.9,76.1,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,17:15,83.8,83.7,49.5,30.5,0.0,SE@3.6,6.4,82.8,76.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,17:30,83.3,83.3,49.2,30.6,0.0,SE@3.5,6.7,82.8,76.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,17:45,82.7,82.8,49.3,31.3,0.0,S@3.5,6.0,82.7,76.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,18:00,82.2,82.2,50.7,33.5,0.0,S@3.3,5.7,82.5,76.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,18:15,81.5,81.4,50.5,34.1,0.0,S@3.6,6.0,82.4,76.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,18:30,80.8,80.7,50.8,35.3,0.0,S@2.9,4.9,82.2,76.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,18:45,80.1,80.1,51.7,37.2,0.0,S@2.2,4.2,81.9,76.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,19:00,79.3,79.5,52.0,38.6,0.0,SE@1.3,3.1,81.7,76.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,19:15,79.2,79.2,52.9,40.1,0.0,N@0.4,2.4,81.4,77.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,19:30,75.8,75.9,52.2,43.6,0.0,NE@0.9,2.8,81.1,77.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,19:45,73.6,73.7,51.3,45.5,0.0,NE@0.2,2.1,80.8,77.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,20:00,72.1,72.1,50.3,46.2,0.0,N@0.9,2.4,80.4,77.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,20:15,70.8,70.8,49.2,46.3,0.0,N@2.8,3.5,80.1,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,20:30,70.3,70.3,47.9,44.9,0.0,N@1.9,3.1,79.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,20:45,68.9,68.9,47.8,47.0,0.0,N@2.4,3.9,79.3,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,21:00,68.8,68.9,46.5,44.7,0.0,N@3.3,6.4,78.9,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,21:15,69.3,69.3,46.1,43.4,0.0,N@3.3,4.9,78.6,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,21:30,69.4,69.4,46.1,43.2,0.0,N@3.6,5.3,78.2,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,21:45,68.7,68.8,46.1,44.3,0.0,N@3.7,5.3,77.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,22:00,70.1,70.1,45.5,41.3,0.0,N@3.8,5.7,77.5,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,22:15,71.7,71.7,44.2,37.2,0.0,N@3.4,5.7,77.2,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,22:30,71.7,71.7,43.4,36.0,0.0,N@3.2,4.9,76.9,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,22:45,70.7,70.8,43.2,37.0,0.0,N@2.8,5.3,76.6,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-03,23:00,69.8,69.7,43.7,38.9,0.0,SW@2.4,4.9,76.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,23:15,68.5,68.5,44.7,42.2,0.0,N@2.0,3.1,76.0,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,23:30,65.4,65.5,45.9,49.1,0.0,N@2.1,3.9,75.8,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,23:45,64.2,64.3,46.6,52.7,0.0,N@2.8,3.5,75.5,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,24:00,64.9,64.9,45.1,48.6,0.0,N@2.9,4.2,75.3,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,00:15,65.9,65.9,43.9,44.7,0.0,N@3.1,4.2,75.0,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,00:30,66.2,66.2,43.0,42.7,0.0,N@3.4,4.9,74.8,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,00:45,66.4,66.4,43.1,42.7,0.0,N@2.7,4.2,74.5,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,01:00,65.9,66.0,43.6,44.2,0.0,N@3.0,4.2,74.3,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,01:15,66.0,66.0,43.9,44.7,0.0,N@3.2,4.9,74.1,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,01:30,67.0,66.9,43.7,42.8,0.0,N@3.0,4.2,73.8,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,01:45,66.5,66.5,43.4,43.0,0.0,NE@0.6,2.8,73.6,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,02:00,63.2,63.2,45.8,53.0,0.01,N@0.5,2.8,73.4,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,02:15,61.7,61.6,45.3,54.8,0.0,N@1.7,2.8,73.2,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,02:30,61.3,61.2,44.7,54.2,0.0,N@1.6,2.8,73.0,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,02:45,61.7,61.5,44.6,53.4,0.0,N@2.5,3.9,72.8,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,03:00,62.3,62.2,44.2,51.4,0.0,N@2.0,3.5,72.6,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,03:15,61.6,61.6,44.2,52.7,0.0,N@2.6,3.9,72.4,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,03:30,61.3,61.3,44.2,53.2,0.0,N@3.0,4.2,72.2,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,03:45,61.4,61.4,44.3,53.2,0.0,N@3.3,4.6,72.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,04:00,61.5,61.5,43.9,52.4,0.0,N@3.2,4.6,71.8,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,04:15,61.7,61.7,43.6,51.3,0.0,N@3.1,5.7,71.6,74.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,04:30,61.3,61.3,43.8,52.6,0.0,N@3.0,5.7,71.4,74.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,04:45,61.9,61.9,44.2,52.1,0.0,N@3.5,5.7,71.3,74.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,05:00,63.1,63.2,44.2,50.0,0.0,N@3.0,4.2,71.1,74.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,05:15,65.0,64.5,45.5,49.2,0.0,N@2.6,3.9,71.0,74.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,05:30,65.9,65.9,47.4,51.2,0.0,W@0.3,3.1,70.8,74.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,05:45,65.5,65.7,49.2,55.6,0.0,SW@2.8,4.2,70.7,74.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,06:00,66.1,65.4,49.5,55.0,0.01,NW@1.5,3.5,70.6,73.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,06:15,68.1,67.4,50.8,53.9,0.01,S@0.3,2.4,70.5,73.8,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,06:30,67.6,67.6,51.0,55.2,0.01,SE@0.5,2.8,70.5,73.7,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,06:45,68.4,68.4,51.1,53.8,0.01,S@1.6,2.8,70.5,73.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,07:00,69.4,69.5,51.9,53.6,0.01,S@1.3,2.8,70.5,73.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,07:15,69.9,70.2,51.9,52.7,0.0,SW@2.1,3.5,70.6,73.4,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,07:30,70.9,71.1,52.6,52.4,0.01,SW@2.0,4.2,70.7,73.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,07:45,71.5,71.6,53.1,52.3,0.01,SW@3.4,5.7,70.9,73.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,08:00,72.8,72.8,55.2,54.1,0.01,SW@3.7,6.0,71.1,73.1,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,08:15,73.8,73.8,56.7,55.1,0.01,SW@4.9,7.4,71.4,73.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,08:30,75.3,75.4,58.2,55.2,0.01,SW@4.3,7.4,71.7,72.9,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,08:45,75.8,75.8,58.7,55.2,0.01,S@4.3,6.7,72.1,72.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,09:00,77.4,77.4,58.9,52.9,0.01,SW@4.4,6.7,72.5,72.8,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,09:15,78.6,78.6,58.7,50.4,0.0,SW@4.3,8.2,72.9,72.7,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,09:30,80.0,80.1,56.7,44.8,0.0,S@3.8,7.4,73.4,72.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,09:45,81.0,81.1,56.1,42.4,0.0,SW@3.5,6.4,73.9,72.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,10:00,82.1,82.1,55.4,40.0,0.0,SW@3.6,8.2,74.4,72.7,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,10:15,82.6,82.5,55.5,39.5,0.0,SW@4.0,6.0,75.0,72.7,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,10:30,83.0,83.0,54.6,37.6,0.0,SW@4.3,7.1,75.5,72.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,10:45,83.9,83.9,54.9,36.9,0.0,S@3.9,7.4,76.0,72.8,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,11:00,85.1,85.0,53.3,33.7,0.0,SW@3.2,6.7,76.6,72.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,11:15,85.7,85.6,50.2,29.4,0.0,SW@3.0,6.7,77.1,72.9,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,11:30,86.7,86.7,49.9,28.1,0.0,SW@3.4,6.0,77.7,73.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
2016-06-04,11:45,87.2,87.2,49.5,27.3,0.0,SW@2.5,4.6,78.2,73.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:46.937023
