Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-28,03:45,38.1,,34.7,87.3,0.01,N@0.3,1.2,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,04:00,38.9,,34.8,84.8,0.01,N@0.4,1.7,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,04:15,38.1,,35.1,88.9,0.01,N@1.2,2.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,04:30,37.6,,35.0,90.5,0.01,N@0.8,2.2,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,04:45,37.4,,35.5,92.9,0.01,N@0.1,1.2,,64.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,05:00,38.4,,35.5,89.2,0.01,N@0.7,1.9,,64.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,05:15,38.9,,35.9,88.6,0.01,N@0.6,2.4,,64.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,05:30,39.6,,36.3,87.7,0.01,N@0.1,1.0,,64.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,05:45,43.1,,36.8,78.3,0.01,E@0.1,1.2,,63.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,06:00,46.4,,37.7,71.6,0.01,SE@0.4,3.6,,63.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,06:15,47.3,,36.9,66.9,0.01,SE@1.9,3.5,,63.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,06:30,48.3,,35.8,61.9,0.0,S@1.7,3.5,,63.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,06:45,49.0,,34.5,57.2,0.0,S@0.9,2.9,,63.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,07:00,49.8,,35.2,57.0,0.0,S@1.1,2.8,,63.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,07:15,51.0,,35.4,54.9,0.0,SE@1.5,4.3,,63.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,07:30,52.4,,36.0,53.6,0.0,SE@1.1,2.6,,63.0,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,07:45,53.3,,36.1,51.8,0.0,SE@1.2,3.3,,62.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,08:00,54.3,,37.0,51.9,0.0,S@0.9,3.3,,62.8,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,08:15,55.2,,37.2,50.6,0.0,S@1.7,3.6,,62.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,08:30,55.9,,38.0,51.0,0.0,S@2.0,4.5,,62.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,08:45,56.9,,38.4,49.8,0.0,S@1.6,5.5,,62.5,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,09:00,58.3,,38.9,48.4,0.0,S@1.9,5.0,,62.5,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,09:15,59.3,,38.3,45.6,0.0,S@1.9,5.4,,62.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,09:30,60.0,,38.7,45.1,0.0,SE@1.5,5.0,,62.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,09:45,60.7,,37.9,42.6,0.0,SE@1.7,7.3,,62.4,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,10:00,61.1,,37.2,40.9,0.0,SW@1.7,4.1,,62.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,10:15,62.1,,38.3,41.3,0.0,SW@2.8,5.9,,62.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,10:30,62.7,,37.6,39.3,0.0,SW@2.4,5.4,,62.4,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,10:45,63.3,,38.9,40.4,0.0,S@2.5,6.2,,62.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,11:00,64.3,,38.5,38.3,0.0,SW@2.3,4.7,,62.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,11:15,64.4,,37.7,37.2,0.0,SW@2.8,8.3,,62.5,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,11:30,65.4,,37.6,35.7,0.0,W@1.8,4.0,,62.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,11:45,66.0,,39.4,37.6,0.0,SE@2.0,4.3,,62.8,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,12:00,66.3,,39.0,36.6,0.0,SW@2.4,5.2,,62.9,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,12:15,67.4,,40.0,36.6,0.0,S@2.2,6.4,,63.0,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,12:30,68.0,,40.8,36.9,0.0,SE@2.2,5.9,,63.2,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,12:45,68.7,,39.9,34.9,0.0,S@2.0,4.7,,63.4,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,13:00,68.7,,39.5,34.4,0.0,SW@2.6,5.2,,63.6,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,13:15,69.3,,39.2,33.2,0.0,S@2.3,5.0,,63.8,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,13:30,69.6,,40.4,34.4,0.0,SE@2.7,9.0,,64.0,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,13:45,70.1,,40.3,33.7,0.0,S@2.1,4.8,,64.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,14:00,71.0,,40.7,33.2,0.0,SE@2.4,5.0,,64.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,14:15,71.1,,40.2,32.5,0.0,SE@1.9,5.0,,64.6,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,14:30,71.2,,40.1,32.3,0.0,SE@2.0,4.8,,64.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,14:45,71.5,,38.7,30.3,0.0,SE@1.1,3.3,,65.0,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,15:00,73.3,,39.0,28.8,0.0,S@1.0,2.8,,65.3,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,15:15,74.1,,39.3,28.4,0.0,SE@1.4,4.0,,65.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,15:30,73.5,,40.6,30.5,0.0,SE@1.6,3.1,,65.7,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,15:45,73.8,,39.6,28.9,0.0,E@1.8,4.3,,65.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,16:00,74.2,,38.8,27.7,0.0,SE@1.5,3.3,,66.0,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,16:15,73.5,,41.6,31.7,0.0,SE@2.4,8.3,,66.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,16:30,73.5,,39.6,29.3,0.0,S@1.7,4.5,,66.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,16:45,73.6,,38.6,28.0,0.01,S@1.2,3.5,,66.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,17:00,73.5,,39.9,29.6,0.01,S@1.6,3.5,,66.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,17:15,73.5,,40.6,30.4,0.01,S@1.4,4.0,,66.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,17:30,72.8,,40.9,31.5,0.01,S@2.3,9.0,,67.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,17:45,71.1,,40.7,33.2,0.01,SE@3.6,7.3,,67.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,18:00,70.4,,40.2,33.3,0.01,SE@4.1,6.7,,67.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,18:15,70.0,,40.2,33.8,0.01,SE@3.3,7.4,,67.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,18:30,69.6,,40.5,34.7,0.01,SE@3.0,5.4,,67.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,18:45,68.7,,40.5,35.7,0.01,SE@2.3,5.2,,67.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,19:00,67.5,,41.7,39.0,0.01,SE@0.7,2.6,,67.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,19:15,65.7,,41.7,41.5,0.01,E@0.7,2.4,,67.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,19:30,64.0,,40.9,42.7,0.01,E@1.0,2.9,,67.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,19:45,62.2,,40.2,44.3,0.01,E@0.8,3.8,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,20:00,61.2,,39.5,44.5,0.01,NE@0.8,2.9,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,20:15,59.8,,39.1,46.2,0.01,NE@0.9,2.8,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,20:30,58.9,,38.5,46.5,0.01,N@1.4,3.1,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,20:45,58.6,,38.0,46.1,0.01,N@1.7,3.3,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,21:00,58.2,,37.8,46.4,0.01,N@1.7,4.5,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,21:15,58.0,,37.3,45.9,0.01,N@1.8,3.5,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,21:30,58.0,,37.4,46.2,0.01,N@2.1,4.5,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,21:45,55.4,,37.7,51.1,0.01,N@2.2,4.5,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,22:00,55.0,,37.8,52.0,0.01,N@2.3,3.1,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,22:15,53.9,,37.3,53.4,0.01,N@3.1,4.5,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,22:30,53.5,,36.9,53.1,0.01,N@3.2,4.1,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,22:45,53.1,,37.0,54.1,0.01,N@3.1,4.1,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-28,23:00,53.3,,37.0,53.7,0.01,N@3.3,4.5,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,23:15,53.0,,36.5,53.4,0.01,N@3.2,4.3,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,23:30,52.9,,36.6,53.7,0.01,N@3.5,5.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,23:45,52.8,,36.4,53.4,0.01,N@3.2,4.7,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,24:00,53.2,,36.4,52.7,0.01,N@3.5,6.4,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,00:15,53.4,,36.4,52.2,0.01,N@3.5,7.8,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,00:30,53.2,,36.1,52.1,0.01,N@3.9,5.2,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,00:45,53.5,,36.2,51.8,0.01,N@3.9,6.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,01:00,53.2,,36.2,52.3,0.01,N@3.8,5.9,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,01:15,53.2,,36.1,52.0,0.01,N@3.6,5.9,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,01:30,52.8,,36.1,52.8,0.01,N@3.6,5.7,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,01:45,52.4,,36.1,53.6,0.01,N@3.4,7.1,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,02:00,52.3,,36.3,54.3,0.01,N@3.5,4.8,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,02:15,51.8,,36.3,55.4,0.01,N@4.0,5.4,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,02:30,51.7,,36.5,56.1,0.01,N@3.8,5.2,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,02:45,51.2,,37.0,58.0,0.01,N@3.9,8.8,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,03:00,50.8,,36.9,58.9,0.01,N@4.1,5.5,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,03:15,50.6,,36.8,59.0,0.01,N@3.9,5.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,03:30,50.5,,36.4,58.4,0.01,N@4.5,10.4,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,03:45,50.1,,36.2,58.7,0.01,N@4.4,6.4,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,04:00,50.1,,36.0,58.2,0.01,N@4.0,5.9,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,04:15,50.0,,36.2,58.9,0.01,N@2.2,4.7,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,04:30,49.0,,36.9,62.8,0.01,NE@0.1,1.9,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,04:45,47.8,,37.1,66.2,0.01,N@0.7,2.6,,65.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,05:00,47.6,,37.5,67.7,0.01,N@0.1,1.0,,64.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,05:15,49.2,,38.2,65.5,0.01,NE@0.1,1.6,,64.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,05:30,51.1,,39.3,63.9,0.01,N@0.0,0.0,,64.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,05:45,53.3,,39.5,59.3,0.01,N@0.0,0.0,,64.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,06:00,56.7,,39.5,52.5,0.01,N@0.0,0.0,,64.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,06:15,56.6,,40.3,54.3,0.01,S@0.4,2.1,,64.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,06:30,55.6,,40.9,57.6,0.0,SW@1.6,3.1,,64.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,06:45,56.1,,41.8,58.6,0.0,SW@1.7,4.5,,64.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,07:00,56.2,,42.4,59.7,0.0,SW@1.9,6.4,,64.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,07:15,56.8,,42.8,59.3,0.0,SW@2.2,4.1,,64.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,07:30,57.6,,43.2,58.6,0.0,S@2.0,6.6,,63.9,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,07:45,58.3,,43.4,57.7,0.0,S@1.8,3.6,,63.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,08:00,59.1,,43.3,55.8,0.0,S@1.9,4.7,,63.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,08:15,61.0,,44.6,54.9,0.0,SE@1.5,4.7,,63.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,08:30,61.9,,44.4,52.5,0.0,SE@1.8,4.5,,63.6,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,08:45,63.3,,44.5,50.3,0.0,SE@0.9,4.8,,63.5,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,09:00,64.7,,44.6,48.0,0.0,SE@1.2,2.9,,63.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,09:15,66.2,,45.4,47.0,0.0,SE@1.3,3.6,,63.5,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,09:30,67.4,,46.3,46.8,0.0,S@1.9,5.0,,63.4,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,09:45,67.7,,45.9,45.5,0.0,SE@1.7,5.9,,63.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,10:00,68.8,,46.1,44.1,0.0,SE@1.8,4.7,,63.4,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,10:15,69.5,,45.9,42.8,0.0,SE@2.1,5.5,,63.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,10:30,70.1,,46.0,42.0,0.0,SE@1.9,4.1,,63.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,10:45,71.8,,43.9,36.7,0.0,SE@1.6,3.6,,63.5,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,11:00,72.6,,43.3,34.9,0.0,NW@1.9,4.1,,63.6,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,11:15,73.4,,42.8,33.3,0.0,N@4.7,15.7,,63.7,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,11:30,75.0,,44.2,33.3,0.0,SE@1.9,5.4,,63.8,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,11:45,74.7,,43.0,32.1,0.0,NE@2.5,7.4,,63.9,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,12:00,75.4,,44.1,32.7,0.0,E@1.9,4.7,,64.1,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,12:15,75.5,,45.0,33.7,0.0,E@2.3,5.4,,64.1,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,12:30,76.1,,44.0,31.9,0.0,E@2.7,6.4,,64.1,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,12:45,76.1,,43.9,31.6,0.0,E@2.2,4.5,,64.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,13:00,75.8,,43.0,30.9,0.0,E@2.7,7.4,,64.7,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,13:15,76.1,,43.7,31.4,0.0,E@3.0,7.4,,65.0,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,13:30,76.4,,43.5,30.9,0.0,E@2.8,5.9,,65.2,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,13:45,76.0,,42.2,29.8,0.0,NE@3.8,9.5,,65.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,14:00,76.9,,42.3,29.0,0.0,NE@3.1,9.7,,65.6,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
2007-05-29,14:15,76.8,,42.5,29.4,0.0,E@3.1,6.6,,65.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:41.423722
