Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,09:30,47.4,47.4,43.9,87.5,0.6,SE@1.4,3.5,45.0,52.7,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,09:45,47.9,47.8,43.5,84.4,0.61,SE@1.9,4.2,45.2,52.6,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,10:00,48.8,48.7,43.2,80.8,0.63,S@1.8,3.9,45.5,52.5,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,10:15,49.3,49.1,43.2,79.2,0.65,SE@2.5,5.7,46.1,52.4,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,10:30,50.1,49.8,43.2,77.0,0.55,S@2.2,4.6,46.9,52.3,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,10:45,50.2,50.1,42.7,75.4,0.26,SE@2.6,4.2,48.0,52.2,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,11:00,51.8,51.6,43.2,72.2,0.22,SE@2.3,4.9,49.1,52.2,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,11:15,53.0,52.8,43.0,68.5,0.18,SE@2.4,4.2,50.3,52.1,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,11:30,53.6,53.4,42.7,66.5,0.15,S@2.2,3.5,51.5,52.1,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,11:45,55.1,54.9,43.3,64.3,0.11,S@2.5,4.6,52.7,52.2,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,12:00,56.5,56.2,43.8,62.4,0.08,SE@2.6,4.6,53.9,52.2,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,12:15,57.3,56.9,42.8,58.4,0.06,S@2.9,5.7,55.1,52.3,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,12:30,58.7,58.3,42.6,55.1,0.04,SE@2.5,5.7,56.3,52.5,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,12:45,59.0,58.6,43.3,55.8,0.02,S@2.8,4.6,57.4,52.7,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,13:00,59.1,58.8,42.9,54.7,0.01,SE@2.6,4.9,58.5,52.9,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,13:15,59.1,59.0,42.1,53.1,0.0,S@2.9,4.6,59.5,53.2,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,13:30,59.9,59.8,41.8,51.0,0.0,S@2.2,5.7,60.4,53.5,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,13:45,60.9,60.6,41.5,48.8,0.0,S@2.4,5.3,61.2,53.8,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,14:00,60.2,60.1,40.5,48.2,0.0,S@2.7,4.9,61.9,54.1,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,14:15,62.0,61.6,41.7,47.3,0.0,SE@2.3,4.6,62.6,54.4,0.0,541,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,14:30,61.5,61.2,41.7,48.0,0.0,S@2.7,6.0,63.2,54.7,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,14:45,63.0,62.7,42.7,47.4,0.0,S@2.5,5.3,63.9,55.1,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,15:00,62.8,62.4,42.9,48.1,0.0,SE@3.1,7.1,64.5,55.4,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,15:15,62.6,62.2,42.3,47.3,0.0,S@2.8,4.9,65.0,55.7,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,15:30,63.1,62.6,42.0,46.0,0.0,SE@2.4,4.9,65.3,56.1,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,15:45,63.3,62.8,42.0,45.7,0.0,SE@2.7,5.3,65.5,56.4,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,16:00,63.9,63.4,42.2,45.2,0.0,SE@2.6,4.6,65.6,56.8,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,16:15,63.7,63.2,41.2,43.7,0.0,SE@2.7,4.6,65.7,57.1,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,16:30,63.3,62.8,41.8,45.4,0.0,SE@2.7,5.7,65.7,57.4,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,16:45,62.9,62.5,41.7,45.9,0.0,SE@2.8,5.7,65.6,57.7,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,17:00,62.3,61.9,40.9,45.3,0.0,SE@2.8,4.6,65.4,57.9,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,17:15,61.3,61.0,40.7,46.6,0.0,SE@2.5,4.6,65.2,58.2,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,17:30,60.3,60.0,42.5,51.7,0.0,SE@2.0,4.6,64.8,58.4,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,17:45,57.9,57.9,43.1,57.6,0.0,E@1.9,3.5,64.3,58.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,18:00,55.0,55.1,43.7,65.7,0.0,NE@1.2,2.1,63.7,58.8,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,18:15,53.3,53.5,42.7,67.1,0.0,NE@1.3,2.4,63.1,59.0,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,18:30,51.9,52.0,41.9,68.4,0.0,NE@1.6,3.1,62.4,59.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,18:45,51.3,51.3,39.9,64.8,0.0,NE@1.8,3.5,61.8,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,19:00,50.9,50.9,38.7,62.8,0.0,NE@2.1,3.9,61.1,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,19:15,50.4,50.5,38.8,64.0,0.0,N@2.4,3.9,60.4,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,19:30,50.3,50.4,38.3,63.1,0.0,NE@2.4,4.2,59.8,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,19:45,50.2,50.2,37.8,62.2,0.0,N@2.2,3.5,59.2,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,20:00,49.8,49.8,37.4,62.3,0.0,N@2.2,3.5,58.6,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,20:15,49.6,49.6,36.9,61.6,0.0,N@2.3,4.2,58.1,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,20:30,49.0,49.0,36.5,61.9,0.0,N@2.1,3.9,57.6,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,20:45,49.2,49.3,35.9,59.8,0.0,N@2.0,3.5,57.1,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,21:00,49.4,49.5,35.2,57.8,0.0,N@2.4,3.9,56.7,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,21:15,49.3,49.3,34.9,57.2,0.0,N@2.2,3.5,56.2,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,21:30,48.8,48.9,34.9,58.4,0.0,N@2.2,3.5,55.8,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,21:45,48.3,48.3,35.2,60.1,0.0,N@2.7,3.9,55.4,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,22:00,48.3,48.3,35.2,60.1,0.0,N@2.5,3.9,55.1,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,22:15,48.9,48.9,34.9,58.2,0.0,N@2.6,4.2,54.7,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,22:30,47.1,46.9,35.9,64.9,0.0,N@2.7,4.2,54.4,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,22:45,47.1,47.1,36.2,65.6,0.0,N@2.6,3.9,54.1,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,23:00,47.4,47.5,36.3,65.1,0.0,N@2.8,4.2,53.8,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,23:15,48.3,48.4,35.8,61.5,0.0,N@2.3,3.9,53.5,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,23:30,46.5,46.5,36.3,67.3,0.0,N@2.5,4.6,53.2,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,23:45,46.7,46.7,36.2,66.6,0.0,N@2.6,4.2,52.9,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-11,24:00,46.8,46.7,36.2,66.5,0.0,N@2.1,3.5,52.7,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,00:15,46.1,46.0,36.2,68.3,0.0,N@2.2,3.5,52.4,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,00:30,45.6,45.7,36.6,70.5,0.0,N@2.5,3.9,52.2,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,00:45,45.2,45.1,36.7,72.1,0.0,N@2.4,3.9,51.9,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,01:00,45.2,45.1,36.9,72.5,0.0,N@2.3,3.5,51.7,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,01:15,45.4,45.3,36.7,71.6,0.0,N@1.9,3.5,51.5,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,01:30,44.7,44.6,36.9,73.8,0.0,N@1.8,3.1,51.3,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,01:45,45.0,44.9,37.0,73.3,0.0,N@1.4,2.8,51.1,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,02:00,45.0,45.0,37.0,73.3,0.01,N@1.5,2.8,50.8,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,02:15,44.6,44.5,37.5,76.1,0.01,N@1.7,2.8,50.6,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,02:30,44.6,44.6,37.8,76.9,0.01,N@1.3,2.8,50.4,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,02:45,44.5,44.4,38.2,78.3,0.02,N@2.3,3.5,50.2,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,03:00,44.3,44.2,38.2,79.2,0.02,N@2.6,3.9,50.1,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,03:15,44.2,44.2,38.3,79.4,0.01,N@2.7,3.9,49.9,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,03:30,43.4,43.3,38.1,81.4,0.02,N@3.0,4.9,49.7,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,03:45,43.5,43.4,38.5,82.4,0.02,N@1.9,4.2,49.6,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,04:00,42.4,42.3,38.5,85.9,0.07,N@2.0,3.1,49.4,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,04:15,42.0,41.8,38.8,88.5,0.15,N@1.3,2.4,49.3,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,04:30,41.0,40.8,39.1,92.8,0.32,N@0.9,2.4,49.1,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,04:45,41.2,41.1,39.8,94.5,0.37,N@1.9,3.1,48.9,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,05:00,41.3,41.2,39.8,94.2,0.29,N@2.3,3.5,48.7,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,05:15,41.4,41.2,39.5,93.1,0.23,N@2.1,4.2,48.6,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,05:30,41.4,41.3,39.6,93.1,0.16,N@2.5,3.5,48.4,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,05:45,41.7,41.6,39.6,92.3,0.1,N@3.3,4.9,48.3,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,06:00,42.6,42.5,39.6,89.1,0.05,N@3.4,4.9,48.1,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,06:15,42.3,42.3,39.0,87.7,0.06,N@2.9,4.9,48.0,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,06:30,41.9,41.8,38.6,87.7,0.15,N@1.0,3.5,47.9,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,06:45,40.8,40.6,38.8,92.3,0.27,N@2.2,3.1,47.8,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,07:00,40.6,40.4,39.4,95.3,0.35,N@2.0,2.8,47.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,07:15,40.3,40.1,39.2,96.1,0.39,N@1.1,2.8,47.5,54.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,07:30,39.1,38.8,38.4,97.5,0.38,NE@0.1,1.7,47.4,53.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,07:45,39.4,39.3,39.2,99.3,0.38,NE@0.2,1.7,47.2,53.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,08:00,40.8,40.9,40.7,99.3,0.41,N@0.7,3.1,47.1,53.7,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,08:15,42.9,43.0,42.1,97.2,0.39,N@1.0,3.1,47.0,53.6,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,08:30,45.7,45.4,41.6,85.5,0.09,N@0.6,3.1,46.9,53.5,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,08:45,47.0,47.6,40.4,77.5,0.05,E@0.5,2.4,46.9,53.4,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,09:00,48.2,49.2,40.5,74.8,0.04,S@1.9,3.9,47.0,53.3,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,09:15,49.7,50.4,40.9,71.8,0.02,S@1.4,3.5,47.1,53.2,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,09:30,49.8,49.9,40.5,70.3,0.02,S@2.0,3.1,47.3,53.1,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,09:45,51.1,51.2,41.1,68.2,0.01,S@1.5,3.9,47.5,53.0,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,10:00,53.0,53.2,40.6,62.6,0.0,S@1.5,3.5,47.8,53.0,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,10:15,53.6,53.7,40.7,61.6,0.0,S@1.9,3.9,48.3,52.9,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,10:30,53.7,53.6,41.9,64.2,0.0,S@2.9,4.6,49.1,52.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,10:45,54.6,54.6,42.4,63.2,0.0,S@2.7,4.9,50.0,52.8,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,11:00,54.7,54.7,41.1,59.9,0.0,SW@2.3,4.2,51.1,52.7,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,11:15,56.0,56.0,40.7,56.3,0.0,S@1.9,4.2,52.2,52.7,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,11:30,57.3,57.3,40.5,53.4,0.0,W@2.1,3.5,53.4,52.7,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,11:45,58.7,58.3,40.9,51.6,0.0,NW@2.0,3.1,54.6,52.8,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,12:00,59.7,59.5,41.0,49.9,0.0,S@2.4,4.2,55.8,52.9,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,12:15,60.1,60.0,41.2,49.6,0.0,SW@2.4,3.9,57.0,53.0,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,12:30,61.5,61.4,41.7,48.1,0.0,SW@2.1,4.2,58.1,53.2,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,12:45,61.2,61.2,41.3,47.8,0.0,SW@2.6,4.2,59.2,53.4,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,13:00,62.5,62.3,41.2,45.5,0.0,SW@2.4,4.9,60.3,53.6,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,13:15,63.0,63.0,41.4,45.1,0.0,SW@2.7,4.6,61.3,53.9,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,13:30,63.2,63.1,41.6,45.0,0.0,S@3.2,5.3,62.2,54.2,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,13:45,63.9,63.7,41.5,43.8,0.0,S@2.8,4.9,63.1,54.5,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,14:00,65.5,65.1,40.7,40.2,0.0,S@1.6,4.2,63.9,54.8,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,14:15,66.0,65.7,41.5,40.8,0.0,S@2.2,4.2,64.6,55.2,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,14:30,66.4,66.2,40.2,38.1,0.0,NW@0.4,2.4,65.3,55.5,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,14:45,66.2,66.0,39.8,37.8,0.0,SW@1.0,3.9,65.9,55.9,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,15:00,67.1,66.7,40.0,37.1,0.0,SE@0.9,3.5,66.4,56.3,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,15:15,68.1,67.8,40.6,36.6,0.0,SE@1.2,2.8,66.9,56.7,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,15:30,68.1,67.9,40.2,36.1,0.0,S@0.8,2.8,67.2,57.0,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,15:45,68.6,68.3,41.9,37.9,0.0,S@0.5,2.4,67.5,57.4,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,16:00,68.9,68.6,43.0,39.1,0.0,S@1.5,2.8,67.7,57.7,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,16:15,68.5,68.2,41.3,37.1,0.0,S@1.8,4.2,67.8,58.1,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,16:30,68.4,68.2,41.6,37.7,0.0,SW@1.6,3.1,67.8,58.4,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,16:45,66.7,66.6,42.6,41.5,0.0,SW@2.5,3.9,67.7,58.7,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,17:00,67.7,67.6,43.4,41.2,0.0,SW@1.1,2.4,67.5,59.0,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,17:15,68.1,67.9,43.8,41.3,0.0,W@1.2,3.1,67.2,59.3,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,17:30,66.4,65.9,44.7,45.5,0.0,NW@1.1,2.8,66.9,59.5,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,17:45,63.5,63.0,47.2,55.3,0.0,N@0.0,0.0,66.4,59.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,18:00,59.6,59.4,47.2,63.4,0.0,NE@0.0,1.7,65.8,60.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,18:15,57.7,57.7,46.7,66.8,0.0,N@0.8,2.8,65.2,60.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,18:30,57.9,57.9,46.3,65.0,0.0,NW@2.4,6.4,64.5,60.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,18:45,59.6,59.6,44.0,56.2,0.0,SE@2.1,4.2,63.9,60.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,19:00,57.2,57.2,44.1,61.7,0.0,NE@2.3,4.6,63.2,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
