Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-10,03:45,54.2,,43.3,66.5,,NW@2.5,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,04:00,53.9,,44.1,69.3,,W@1.3,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,04:15,52.7,,46.2,78.5,,SW@0.4,99999.0,,64.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,04:30,51.7,,47.0,83.8,0.0,SW@0.4,99999.0,,64.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,04:45,51.4,,46.8,84.1,0.0,N@0.5,99999.0,,64.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,05:00,51.9,,45.9,79.7,0.0,W@0.5,99999.0,,64.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,05:15,52.8,,45.0,74.7,0.0,SW@0.6,99999.0,,64.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,05:30,53.4,,44.6,71.8,0.0,W@1.3,99999.0,,64.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,05:45,53.8,,44.4,70.3,0.0,W@1.7,99999.0,,64.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,06:00,54.1,,42.7,65.4,0.0,SW@4.0,99999.0,,64.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,06:15,54.3,,42.3,63.8,0.0,W@4.1,99999.0,,63.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,06:30,54.5,,42.7,64.2,0.0,W@4.0,99999.0,,63.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,06:45,55.4,,41.9,60.3,0.0,W@5.6,99999.0,,64.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,07:00,56.2,,42.4,59.8,0.0,W@4.9,99999.0,,63.9,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,07:15,56.8,,43.4,60.6,0.0,W@4.8,99999.0,,63.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,07:30,57.1,,43.0,59.1,0.0,W@5.4,99999.0,,63.7,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,07:45,57.5,,43.1,58.6,0.0,W@5.1,99999.0,,63.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,08:00,57.7,,43.0,57.8,0.0,W@5.2,99999.0,,63.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,08:15,58.6,,43.2,56.4,0.0,W@3.3,99999.0,,63.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,08:30,58.7,,42.8,55.4,0.0,W@4.1,99999.0,,63.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,08:45,59.4,,42.9,54.3,0.0,W@2.9,99999.0,,63.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,09:00,59.7,,42.2,52.3,0.0,W@4.3,99999.0,,63.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,09:15,60.3,,42.3,51.4,0.0,SW@4.4,99999.0,,63.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,09:30,60.4,,41.5,49.6,0.0,W@4.5,99999.0,,63.4,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,09:45,61.1,,42.6,50.5,0.0,W@3.8,99999.0,,63.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,10:00,61.8,,42.5,49.0,0.0,W@3.7,99999.0,,63.4,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,10:15,62.3,,42.1,47.5,0.0,SW@4.5,99999.0,,63.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,10:30,63.4,,43.2,47.7,0.0,SW@3.7,99999.0,,63.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,10:45,63.4,,42.5,46.4,0.0,W@4.7,99999.0,,63.4,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,11:00,63.2,,42.2,46.3,0.0,SW@4.5,99999.0,,63.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,11:15,64.1,,42.8,45.7,0.0,W@4.2,99999.0,,63.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,11:30,64.5,,41.8,43.5,0.0,SW@2.4,99999.0,,63.5,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,11:45,64.8,,42.1,43.6,0.0,SW@4.1,99999.0,,63.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,12:00,65.0,,42.3,43.5,0.0,W@3.7,99999.0,,63.5,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,12:15,64.7,,41.9,43.4,0.0,W@3.6,99999.0,,63.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,12:30,64.5,,42.5,44.5,0.0,W@3.1,99999.0,,63.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,12:45,65.1,,42.9,44.4,0.0,SW@2.1,99999.0,,63.7,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,13:00,66.0,,43.5,44.0,0.0,S@2.4,99999.0,,63.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,13:15,67.1,,43.6,42.5,0.0,S@2.1,99999.0,,63.8,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,13:30,67.8,,44.0,42.2,0.0,S@2.5,99999.0,,63.8,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,13:45,67.8,,43.9,41.9,0.0,SE@2.0,99999.0,,63.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
2001-06-10,14:00,67.9,,44.6,42.9,0.0,SE@2.8,99999.0,,63.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:36.014136
