Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-29,10:45,42.0,,40.0,92.7,,E@0.4,99999.0,,39.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,11:00,42.9,,40.9,92.4,,S@0.5,99999.0,,39.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,11:15,43.5,,41.4,92.3,,SE@0.5,99999.0,,39.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,11:30,43.3,,41.3,92.5,,S@0.5,99999.0,,39.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,11:45,43.8,,41.8,92.5,,SW@2.3,99999.0,,39.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,12:00,43.4,,41.3,92.2,,SW@1.8,99999.0,,39.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,12:15,43.4,,41.0,91.0,,S@1.0,99999.0,,40.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,12:30,43.6,,41.1,90.7,,S@1.1,99999.0,,40.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,12:45,43.5,,41.1,91.0,,S@1.1,99999.0,,40.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,13:00,43.6,,40.6,88.9,,SE@0.8,99999.0,,40.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,13:15,44.1,,40.8,87.9,,SE@0.6,99999.0,,40.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,13:30,44.8,,41.1,86.7,0.0,SE@0.6,99999.0,,40.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,13:45,45.7,,41.1,84.0,0.0,SE@1.2,99999.0,,40.1,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,14:00,46.5,,41.1,81.2,0.0,SE@0.7,99999.0,,40.1,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,14:15,47.2,,41.2,79.6,0.0,SE@1.7,99999.0,,40.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,14:30,47.6,,41.5,79.3,0.0,SE@2.1,99999.0,,40.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,14:45,46.8,,41.0,80.2,0.0,SE@1.9,99999.0,,40.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,15:00,46.8,,41.2,80.8,0.0,SE@1.8,99999.0,,40.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,15:15,47.8,,41.4,78.5,0.0,SE@1.5,99999.0,,40.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,15:30,48.6,,41.1,75.1,0.0,SE@1.1,99999.0,,40.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,15:45,48.5,,40.7,74.2,0.0,SE@1.1,99999.0,,40.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,16:00,48.2,,40.4,74.2,0.0,SE@0.8,99999.0,,40.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,16:15,47.7,,41.2,77.9,0.0,SE@0.5,99999.0,,40.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,16:30,47.4,,41.5,79.9,0.0,SE@0.4,99999.0,,40.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,16:45,46.9,,41.3,80.7,0.0,SE@0.4,99999.0,,40.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,17:00,45.4,,40.9,84.1,0.0,SE@0.4,99999.0,,40.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,17:15,43.8,,40.4,87.6,0.0,N@1.4,99999.0,,40.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,17:30,42.1,,38.7,87.5,0.0,N@3.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,17:45,40.4,,37.6,89.6,0.0,N@4.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,18:00,39.4,,37.0,90.8,0.0,N@5.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,18:15,39.4,,37.1,91.4,0.0,N@5.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,18:30,39.3,,36.8,90.8,0.0,N@6.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,18:45,39.7,,37.1,90.2,0.0,N@5.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,19:00,39.9,,37.2,90.1,0.0,N@5.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,19:15,40.0,,37.2,89.8,0.0,N@5.7,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,19:30,39.9,,37.3,90.3,0.0,N@5.3,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,19:45,39.8,,37.2,90.2,0.0,N@4.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,20:00,39.8,,37.3,90.6,0.0,N@5.3,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,20:15,39.1,,36.9,91.7,0.0,N@4.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,20:30,38.9,,36.9,92.4,0.0,N@3.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,20:45,38.5,,37.0,94.3,,NW@2.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,21:00,38.5,,37.1,94.5,,N@1.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,21:15,37.4,,36.2,95.3,,N@1.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,21:30,37.1,,36.3,96.9,,N@2.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,21:45,38.5,,37.6,96.5,,N@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,22:00,38.8,,38.0,96.7,,N@2.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,22:15,39.1,,38.3,97.0,,N@3.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,22:30,39.4,,38.7,97.2,,N@3.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,22:45,40.0,,39.1,96.4,0.0,N@3.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,23:00,40.2,,39.1,95.6,0.0,N@1.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,23:15,40.2,,39.1,95.9,,N@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,23:30,40.5,,39.1,94.5,,NE@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,23:45,40.6,,38.8,93.1,,E@0.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-29,24:00,38.7,,35.2,87.1,0.0,N@5.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,00:15,38.9,,37.1,93.4,,N@2.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,00:30,37.4,,36.0,94.8,,N@3.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,00:45,37.3,,36.0,95.1,,N@4.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,01:00,37.6,,36.3,94.8,,N@5.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,01:15,37.9,,36.5,94.6,,N@5.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,01:30,37.9,,36.4,94.5,0.0,N@4.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,01:45,38.5,,36.7,93.4,0.0,N@3.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,02:00,39.7,,37.2,90.6,0.0,NW@3.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,02:15,42.5,,38.3,84.8,0.0,NW@3.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,02:30,42.1,,38.1,85.6,0.0,NW@3.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,02:45,42.8,,38.2,83.7,0.0,NW@4.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,03:00,42.4,,37.8,83.8,0.0,NW@2.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,03:15,41.4,,37.1,84.6,0.0,N@2.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,03:30,39.2,,36.1,88.4,0.0,N@3.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,03:45,39.0,,35.8,88.0,0.0,N@4.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,04:00,38.8,,35.6,87.9,0.0,N@4.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,04:15,37.5,,34.8,89.7,0.0,N@4.8,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,04:30,36.8,,34.3,90.3,0.0,N@5.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,04:45,36.1,,33.8,91.3,0.0,N@5.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,05:00,35.6,,33.4,91.6,0.0,N@5.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,05:15,34.5,,32.6,92.5,0.0,N@2.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,05:30,34.3,,32.7,93.8,0.0,N@2.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,05:45,34.8,,33.0,93.0,,NW@2.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,06:00,34.7,,32.8,92.5,0.0,N@5.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,06:15,34.7,,32.9,92.8,0.0,N@4.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,06:30,34.0,,32.3,93.6,0.0,N@5.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,06:45,34.5,,32.7,93.0,0.0,N@6.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,07:00,34.7,,32.8,92.6,0.0,N@6.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,07:15,34.6,,32.7,92.8,0.0,N@5.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,07:30,34.6,,32.9,93.3,0.0,N@5.2,99999.0,,39.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,07:45,35.0,,33.2,93.0,0.0,N@5.2,99999.0,,39.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,08:00,35.5,,33.4,92.2,0.0,N@4.8,99999.0,,39.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,08:15,36.4,,34.0,91.1,0.0,N@4.4,99999.0,,39.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,08:30,37.3,,34.5,89.6,0.0,N@4.3,99999.0,,39.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,08:45,38.9,,35.5,87.4,0.0,N@4.6,99999.0,,39.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,09:00,40.6,,36.7,85.8,0.0,N@3.0,99999.0,,39.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,09:15,42.2,,37.8,84.2,0.0,W@1.7,99999.0,,39.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,09:30,41.0,,37.0,85.4,0.0,SW@0.7,99999.0,,39.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,09:45,42.1,,37.9,85.1,0.0,SW@1.1,99999.0,,39.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,10:00,43.0,,38.1,82.4,0.0,SW@0.6,99999.0,,39.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,10:15,45.5,,39.3,78.9,0.0,SE@0.5,99999.0,,39.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,10:30,47.0,,39.8,75.8,0.0,SE@0.7,99999.0,,39.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,10:45,48.1,,40.0,73.5,0.0,SE@0.9,99999.0,,39.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,11:00,49.1,,40.8,72.9,0.0,S@0.9,99999.0,,39.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,11:15,49.3,,40.5,71.5,0.0,S@1.2,99999.0,,39.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,11:30,49.8,,40.7,70.9,0.0,S@1.5,99999.0,,39.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,11:45,49.5,,40.7,71.5,0.0,SE@1.8,99999.0,,39.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,12:00,50.1,,41.1,71.1,0.0,SE@2.0,99999.0,,40.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,12:15,50.5,,40.6,68.5,0.0,S@1.6,99999.0,,40.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,12:30,51.4,,40.6,66.4,0.0,S@1.2,99999.0,,40.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,12:45,51.8,,40.4,64.9,0.0,S@1.3,99999.0,,40.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,13:00,51.7,,39.6,63.2,0.0,SE@1.3,99999.0,,40.2,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,13:15,52.7,,39.8,61.5,0.0,SE@1.7,99999.0,,40.3,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,13:30,52.5,,39.6,61.3,0.0,SE@2.6,99999.0,,40.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,13:45,52.7,,39.6,60.9,0.0,SE@2.1,99999.0,,40.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,14:00,52.8,,40.9,63.8,0.0,SE@1.8,99999.0,,40.4,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
1998-01-30,14:15,52.5,,41.0,64.6,0.0,SE@2.6,99999.0,,40.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:34.106866
