Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-24,06:00,54.8,,45.5,70.7,0.0,NE@0.4,99999.0,,53.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,06:15,56.1,,46.1,69.0,0.0,S@0.5,99999.0,,69.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,06:30,56.1,,46.3,69.5,0.0,SE@0.5,99999.0,,74.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,06:45,57.5,,47.4,69.0,0.0,SE@0.7,99999.0,,78.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,07:00,57.7,,48.5,71.2,0.0,SE@0.9,99999.0,,80.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,07:15,57.7,,48.8,72.1,0.0,SE@1.3,99999.0,,80.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,07:30,58.6,,49.1,70.6,0.0,SE@1.3,99999.0,,82.3,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,07:45,59.7,,49.5,68.9,0.0,SE@1.0,99999.0,,85.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,08:00,60.7,,49.4,66.2,0.0,SW@0.9,99999.0,,86.2,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,08:15,62.3,,50.4,64.9,0.0,SW@1.1,99999.0,,88.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,08:30,62.6,,50.9,65.4,0.0,W@1.4,99999.0,,88.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,08:45,63.9,,51.8,64.7,0.0,W@2.3,99999.0,,87.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,09:00,64.5,,52.1,64.3,0.0,SW@2.2,99999.0,,86.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,09:15,65.8,,52.1,61.3,0.0,SW@2.3,99999.0,,87.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,09:30,67.3,,52.8,59.8,0.0,SW@2.2,99999.0,,91.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,09:45,68.6,,52.2,55.7,0.0,SW@2.2,99999.0,,91.4,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,10:00,69.6,,50.8,51.2,0.0,S@2.1,99999.0,,91.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,10:15,70.1,,51.3,51.1,0.0,SW@2.6,99999.0,,90.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,10:30,70.5,,51.2,50.4,0.0,W@3.7,99999.0,,90.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,10:45,71.0,,50.9,49.0,0.0,W@3.0,99999.0,,92.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,11:00,71.2,,50.7,48.4,0.0,W@2.8,99999.0,,93.2,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,11:15,72.9,,51.6,47.1,0.0,SW@2.6,99999.0,,92.8,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,11:30,73.3,,51.9,47.1,0.0,SW@2.6,99999.0,,91.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,11:45,74.4,,52.6,46.6,0.0,SW@2.7,99999.0,,94.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,12:00,75.0,,52.4,45.2,0.0,SW@3.6,99999.0,,91.6,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,12:15,75.5,,51.4,42.9,0.0,SW@3.1,99999.0,,92.3,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,12:30,76.0,,51.0,41.5,0.0,SW@3.1,99999.0,,92.7,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,12:45,77.0,,51.2,40.4,0.0,SW@3.2,99999.0,,93.6,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,13:00,77.5,,51.3,39.9,0.0,SW@3.0,99999.0,,94.4,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,13:15,77.6,,51.0,39.4,0.0,SW@3.7,99999.0,,92.9,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,13:30,77.4,,50.0,38.2,0.0,SW@3.6,99999.0,,91.6,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,13:45,78.1,,50.0,37.2,0.0,SW@3.4,99999.0,,90.5,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,14:00,78.7,,50.6,37.4,0.0,SW@2.7,99999.0,,90.4,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,14:15,79.1,,49.5,35.5,0.0,W@3.9,99999.0,,88.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,14:30,78.8,,49.5,35.9,0.0,W@3.8,99999.0,,87.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,14:45,79.0,,49.9,36.1,0.0,S@2.8,99999.0,,86.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,15:00,79.6,,50.0,35.5,0.0,SW@3.4,99999.0,,85.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,15:15,79.8,,50.4,35.8,0.0,S@3.0,99999.0,,85.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,15:30,79.6,,50.3,35.9,0.0,S@2.0,99999.0,,84.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,15:45,79.9,,50.0,35.3,0.0,S@2.5,99999.0,,83.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,16:00,77.3,,51.9,41.1,0.0,SE@1.1,99999.0,,76.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,16:15,79.6,,50.8,36.6,0.0,S@1.2,99999.0,,83.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,16:30,79.3,,49.5,35.3,0.0,S@1.6,99999.0,,81.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,16:45,80.1,,49.3,34.1,0.0,SW@2.3,99999.0,,82.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,17:00,80.2,,47.6,31.9,0.0,SW@1.0,99999.0,,81.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,17:15,79.9,,49.5,34.5,0.0,S@1.5,99999.0,,80.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,17:30,80.0,,47.8,32.4,0.0,S@1.1,99999.0,,81.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,17:45,79.2,,50.3,36.4,0.0,S@0.8,99999.0,,80.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,18:00,79.3,,48.3,33.6,0.0,SW@0.6,99999.0,,78.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,18:15,77.5,,53.7,43.6,0.0,S@0.4,99999.0,,71.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,18:30,73.8,,57.0,55.7,0.0,S@0.4,99999.0,,66.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,18:45,70.8,,57.9,63.4,0.0,E@0.4,99999.0,,63.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,19:00,68.3,,60.1,75.1,0.0,N@0.5,99999.0,,61.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,19:15,68.5,,59.0,71.4,0.0,N@0.4,99999.0,,61.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,19:30,68.9,,55.6,62.5,0.0,N@1.8,99999.0,,60.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,19:45,67.1,,50.4,55.0,0.0,N@4.6,99999.0,,57.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,20:00,69.4,,46.3,43.6,0.0,NW@5.5,99999.0,,57.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,20:15,69.7,,44.1,39.6,0.0,N@7.3,99999.0,,58.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,20:30,69.4,,43.0,38.4,0.0,N@7.8,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,20:45,69.2,,42.3,37.6,0.0,NW@8.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,21:00,69.3,,41.8,36.8,0.0,NW@9.2,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,21:15,69.4,,41.3,36.1,0.0,NW@10.1,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,21:30,68.9,,41.4,36.7,0.0,NW@9.7,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,21:45,68.4,,41.3,37.2,0.0,NW@8.8,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,22:00,68.3,,40.7,36.5,0.0,NW@9.1,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,22:15,68.4,,40.4,35.9,0.0,NW@9.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,22:30,68.2,,40.2,36.0,0.0,NW@8.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,22:45,67.8,,40.2,36.4,0.0,NW@9.6,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-24,23:00,67.4,,40.2,36.8,0.0,NW@8.3,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,23:15,65.4,,42.8,43.7,0.0,N@2.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,23:30,61.6,,43.6,51.6,0.0,SE@1.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,23:45,60.0,,44.8,57.0,0.0,E@1.2,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,24:00,59.1,,51.7,76.5,0.0,E@0.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,00:15,59.2,,45.4,60.2,0.0,SE@1.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,00:30,58.0,,45.5,63.1,0.0,S@1.0,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,00:45,56.6,,46.0,67.5,0.0,SE@1.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,01:00,56.1,,46.1,69.0,0.0,N@0.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,01:15,54.5,,46.6,74.7,0.0,N@0.6,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,01:30,53.8,,46.8,77.1,0.0,N@0.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,01:45,53.3,,46.6,77.7,0.0,N@0.6,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,02:00,53.2,,46.6,78.2,0.0,N@0.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,02:15,52.9,,47.0,80.2,0.0,N@0.6,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,02:30,52.1,,46.7,81.8,0.0,N@0.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,02:45,51.9,,46.8,82.4,0.0,N@0.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,03:00,51.7,,46.5,82.2,1.0,N@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,03:15,50.9,,46.5,84.8,,N@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,03:30,51.1,,46.1,82.9,,N@0.7,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,03:45,50.9,,45.8,82.6,,N@1.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,04:00,50.3,,44.9,81.7,0.0,N@1.5,99999.0,,41.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,04:15,50.4,,43.6,77.6,0.0,N@2.3,99999.0,,41.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,04:30,49.9,,42.3,75.0,0.0,N@3.0,99999.0,,42.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,04:45,49.8,,41.9,74.2,0.0,N@3.1,99999.0,,42.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,05:00,50.1,,42.3,74.3,0.0,N@2.7,99999.0,,43.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,05:15,51.0,,44.0,76.6,0.0,N@0.9,99999.0,,44.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,05:30,52.6,,45.7,77.2,0.0,N@0.5,99999.0,,46.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,05:45,55.6,,47.0,72.8,0.0,NE@0.4,99999.0,,48.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,06:00,58.6,,48.1,68.2,0.0,E@0.5,99999.0,,57.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,06:15,60.0,,49.3,67.9,0.0,E@0.5,99999.0,,72.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,06:30,60.1,,50.0,69.1,0.0,SE@1.2,99999.0,,76.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,06:45,60.4,,50.2,69.0,0.0,SE@0.8,99999.0,,80.0,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,07:00,62.1,,50.5,65.9,0.0,SE@0.5,99999.0,,84.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,07:15,63.0,,51.3,65.5,0.0,SE@0.6,99999.0,,86.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,07:30,64.1,,52.3,65.4,0.0,SE@1.0,99999.0,,87.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,07:45,65.7,,52.8,63.0,0.0,SE@0.7,99999.0,,91.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,08:00,65.9,,52.1,61.0,0.0,SE@1.6,99999.0,,90.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,08:15,66.2,,51.9,59.9,0.0,S@1.3,99999.0,,91.0,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,08:30,67.1,,52.0,58.3,0.0,S@1.3,99999.0,,91.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,08:45,67.7,,52.7,58.5,0.0,S@1.3,99999.0,,93.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,09:00,68.8,,53.1,57.2,0.0,SE@1.3,99999.0,,93.1,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,09:15,70.2,,53.2,54.7,0.0,SE@1.0,99999.0,,95.0,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,09:30,70.6,,52.4,52.3,0.0,S@1.4,99999.0,,95.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,09:45,71.4,,53.2,52.6,0.0,S@1.6,99999.0,,95.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,10:00,72.6,,53.6,51.3,0.0,S@1.2,99999.0,,97.0,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,10:15,73.5,,52.6,48.1,0.0,S@1.3,99999.0,,97.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,10:30,74.4,,53.5,48.0,0.0,S@1.4,99999.0,,97.8,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,10:45,75.1,,51.4,43.6,0.0,W@0.8,99999.0,,100.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,11:00,76.1,,51.2,41.7,0.0,SE@1.1,99999.0,,99.6,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,11:15,76.9,,49.6,38.3,0.0,S@1.7,99999.0,,97.8,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,11:30,77.1,,49.2,37.5,0.0,SW@1.4,99999.0,,99.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,11:45,77.5,,49.4,37.3,0.0,SW@2.5,99999.0,,96.4,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,12:00,78.0,,50.0,37.5,0.0,SW@1.4,99999.0,,98.4,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,12:15,78.7,,51.6,38.9,0.0,S@1.8,99999.0,,97.6,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,12:30,78.5,,52.3,40.0,0.0,N@2.3,99999.0,,99.1,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,12:45,80.0,,53.1,39.3,0.0,SW@2.2,99999.0,,99.7,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,13:00,80.7,,53.0,38.2,0.0,S@1.8,99999.0,,97.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,13:15,81.5,,52.6,36.8,0.0,S@2.0,99999.0,,97.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,13:30,81.8,,51.8,35.3,0.0,SW@1.9,99999.0,,97.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
2003-06-25,13:45,82.1,,52.7,36.2,0.0,S@2.0,99999.0,,95.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:25.612905
