Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:30,29.3,29.2,25.9,88.9,0.02,NE@4.4,7.4,33.4,35.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,08:45,29.3,29.1,26.1,89.5,0.03,NE@4.0,6.7,33.4,35.5,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,09:00,29.3,29.2,26.2,90.0,0.03,NE@3.9,6.4,33.4,35.5,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,09:15,29.4,29.3,26.3,89.9,0.02,NE@4.4,7.4,33.4,35.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,09:30,29.5,29.4,26.4,89.6,0.02,NE@4.4,7.4,33.4,35.5,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,09:45,29.5,29.4,26.3,89.3,0.02,NE@3.9,6.7,33.4,35.5,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,10:00,29.7,29.6,26.4,89.0,0.02,NE@3.7,6.4,33.4,35.5,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,10:15,29.7,29.6,26.3,88.5,0.02,NE@4.2,6.7,33.4,35.4,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,10:30,29.9,29.8,26.5,88.3,0.02,NE@4.1,6.7,33.4,35.4,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,10:45,30.2,30.1,26.6,87.7,0.02,NE@3.7,6.4,33.4,35.4,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,11:00,30.4,30.3,26.6,86.9,0.02,NE@3.8,7.4,33.4,35.4,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,11:15,30.3,30.2,26.5,86.7,0.02,NE@3.8,6.0,33.4,35.4,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,11:30,30.3,30.2,26.5,86.6,0.02,NE@3.9,6.0,33.4,35.4,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,11:45,30.6,30.5,26.7,86.5,0.02,NE@3.8,7.1,33.4,35.4,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,12:00,30.6,30.5,26.7,86.2,0.02,NE@4.1,7.4,33.4,35.4,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,12:15,30.5,30.4,26.6,86.1,0.02,NE@4.2,6.7,33.4,35.4,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,12:30,30.6,30.5,26.5,85.9,0.02,NE@4.2,7.1,33.4,35.4,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,12:45,30.6,30.5,26.5,85.8,0.02,NE@3.7,7.1,33.4,35.4,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,13:00,30.1,30.0,26.3,86.9,0.02,NE@4.5,8.2,33.4,35.4,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,13:15,30.1,30.0,26.5,87.8,0.02,NE@4.1,7.1,33.4,35.4,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,13:30,29.9,29.8,26.4,88.0,0.02,NE@4.6,7.1,33.4,35.4,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,13:45,29.9,29.8,26.2,87.7,0.02,NE@4.7,7.4,33.4,35.4,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,14:00,29.9,29.8,26.3,87.7,0.02,NE@4.8,7.8,33.4,35.4,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,14:15,30.3,30.2,26.7,87.6,0.03,NE@4.1,8.2,33.4,35.4,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,14:30,30.4,30.3,26.7,87.1,0.03,NE@4.9,8.2,33.4,35.4,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,14:45,30.2,30.1,26.6,87.3,0.04,NE@5.0,9.2,33.4,35.4,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,15:00,30.1,30.0,27.0,89.4,0.09,NE@4.0,7.4,33.4,35.3,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,15:15,30.1,30.0,27.1,89.9,0.12,NE@4.3,7.8,33.4,35.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,15:30,30.2,30.1,26.8,88.6,0.12,NE@4.0,7.8,33.4,35.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,15:45,30.3,30.1,26.8,88.0,0.14,NE@2.5,4.6,33.4,35.3,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,16:00,30.3,30.2,26.6,87.2,0.14,NE@2.4,5.3,33.4,35.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,16:15,30.3,30.1,26.9,88.4,0.15,NE@0.4,2.8,33.4,35.3,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,16:30,30.0,29.8,27.5,91.8,0.16,N@0.0,0.0,33.4,35.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,16:45,29.8,29.6,27.8,93.8,0.16,N@0.0,0.0,33.4,35.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,17:00,29.7,29.5,28.0,94.9,0.15,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,17:15,29.6,29.5,28.1,95.8,0.15,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,17:30,29.6,29.4,28.3,96.6,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,17:45,29.6,29.3,28.3,96.7,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,18:00,29.6,29.3,28.4,97.0,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,18:15,29.6,29.3,28.4,97.2,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,18:30,29.6,29.3,28.4,97.3,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,18:45,29.6,29.3,28.5,97.4,0.16,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,19:00,29.5,29.3,28.4,97.5,0.15,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,19:15,29.6,29.4,28.5,97.7,0.15,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,19:30,29.5,29.4,28.6,98.0,0.15,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,19:45,29.5,29.3,28.6,98.7,0.15,NE@0.5,3.5,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,20:00,29.3,29.2,28.7,99.3,0.16,E@0.9,4.2,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,20:15,29.2,29.1,28.6,99.4,0.16,E@0.1,3.5,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,20:30,29.2,28.9,28.5,99.4,0.18,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,20:45,29.2,29.0,28.5,99.4,0.18,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,21:00,29.3,29.1,28.6,99.4,0.18,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,21:15,29.3,29.1,28.6,99.4,0.18,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,21:30,29.2,29.1,28.6,99.4,0.19,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,21:45,29.2,29.0,28.5,99.4,0.2,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,22:00,29.2,28.9,28.5,99.4,0.22,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,22:15,29.2,29.0,28.5,99.4,0.23,N@0.0,0.0,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,22:30,29.2,29.1,28.6,99.4,0.22,E@0.0,1.4,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,22:45,29.2,29.0,28.5,99.4,0.22,E@0.5,3.9,33.5,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,23:00,29.1,28.9,28.4,99.4,0.23,E@0.1,3.9,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,23:15,29.0,28.9,28.3,99.4,0.24,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,23:30,29.0,28.9,28.3,99.4,0.25,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,23:45,29.0,28.8,28.3,99.4,0.25,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-15,24:00,29.0,28.8,28.3,99.4,0.26,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,00:15,29.0,28.8,28.3,99.4,0.26,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,00:30,29.0,28.8,28.3,99.4,0.26,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,00:45,29.0,28.8,28.3,99.4,0.26,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,01:00,29.0,28.8,28.3,99.4,0.27,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,01:15,28.9,28.6,28.1,99.4,0.28,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,01:30,28.6,28.3,27.8,99.4,0.26,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,01:45,28.3,28.1,27.6,99.4,0.25,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,02:00,28.2,27.9,27.3,99.4,0.24,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,02:15,27.6,27.4,26.7,99.4,0.21,N@0.0,0.0,33.4,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,02:30,26.9,26.7,26.0,99.4,0.19,N@0.0,0.0,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,02:45,26.8,26.6,25.9,99.4,0.19,N@0.0,0.0,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,03:00,26.7,26.4,25.7,99.4,0.19,N@0.0,0.0,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,03:15,26.7,26.5,25.7,99.4,0.21,N@0.0,0.0,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,03:30,26.6,26.4,25.6,99.4,0.22,E@0.3,3.1,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,03:45,26.1,25.9,25.0,99.4,0.22,E@0.8,4.2,33.3,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,04:00,26.3,26.2,25.2,99.4,0.21,E@0.0,2.1,33.2,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,04:15,26.4,26.2,25.3,99.4,0.21,N@0.0,0.0,33.2,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,04:30,26.5,26.4,25.5,99.4,0.21,N@0.0,0.0,33.2,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,04:45,26.5,26.4,25.5,99.4,0.21,N@0.0,0.0,33.2,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,05:00,26.5,26.4,25.5,99.4,0.2,N@0.0,0.0,33.2,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,05:15,26.5,26.3,25.5,99.4,0.2,N@0.0,0.0,33.2,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,05:30,26.6,26.4,25.6,99.4,0.21,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,05:45,27.0,26.8,26.0,99.4,0.22,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,06:00,27.3,27.1,26.4,99.4,0.22,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,06:15,27.6,27.4,26.7,99.4,0.23,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,06:30,27.6,27.4,26.7,99.4,0.23,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,06:45,27.7,27.5,26.9,99.4,0.23,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,07:00,27.9,27.7,27.0,99.4,0.24,N@0.0,0.0,33.1,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,07:15,28.0,27.8,27.1,99.4,0.24,N@0.0,0.0,33.0,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,07:30,28.1,27.9,27.3,99.4,0.24,N@0.0,0.0,33.0,35.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,07:45,28.2,28.0,27.3,99.4,0.24,N@0.0,0.0,33.0,35.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,08:00,28.3,28.0,27.5,99.4,0.25,N@0.0,0.0,33.0,35.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,08:15,28.4,28.1,27.6,99.4,0.25,N@0.0,0.0,33.0,35.1,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,08:30,28.5,28.3,27.7,99.4,0.26,N@0.0,0.0,33.0,35.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,08:45,28.6,28.4,27.8,99.4,0.27,N@0.0,0.0,33.0,35.1,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,09:00,28.7,28.6,28.0,99.4,0.29,N@0.0,0.0,33.0,35.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,09:15,29.0,28.9,28.3,99.4,0.31,N@0.0,0.0,33.0,35.1,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,09:30,29.1,29.0,28.4,99.4,0.33,N@0.0,0.0,33.0,35.1,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,09:45,29.2,29.1,28.6,99.4,0.34,N@0.0,0.0,33.0,35.1,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,10:00,29.6,29.5,29.0,99.4,0.29,N@0.0,0.0,33.0,35.1,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,10:15,29.7,29.6,29.0,99.4,0.17,N@0.0,0.0,33.0,35.1,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,10:30,29.7,29.6,29.1,99.4,0.14,N@0.0,0.0,33.0,35.1,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,10:45,29.8,29.7,29.2,99.4,0.11,E@0.0,1.4,33.0,35.1,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,11:00,30.2,30.1,29.6,99.4,0.09,N@0.0,0.0,33.0,35.1,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,11:15,30.7,30.5,30.2,99.4,0.07,N@0.0,0.0,33.0,35.1,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,11:30,31.2,31.1,30.8,99.4,0.05,N@0.0,0.0,33.0,35.1,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,11:45,31.7,31.6,31.2,98.5,0.04,N@0.0,0.0,33.0,35.0,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,12:00,32.0,31.9,31.1,96.5,0.04,S@0.0,2.1,33.0,35.1,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,12:15,32.3,32.2,31.0,94.9,0.04,S@1.5,4.9,33.0,35.0,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,12:30,32.1,32.0,30.5,93.8,0.04,S@0.4,3.9,33.0,35.0,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,12:45,32.3,32.1,30.5,93.0,0.03,SW@0.2,3.9,33.0,35.0,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,13:00,32.4,32.3,30.5,92.4,0.03,N@0.0,0.0,33.0,35.0,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,13:15,32.9,32.9,30.8,91.7,0.03,N@0.8,4.6,33.0,35.0,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,13:30,34.0,33.9,31.4,90.2,0.03,NE@0.2,2.4,33.1,35.0,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,13:45,34.9,34.7,31.7,88.0,0.03,N@0.5,3.1,33.1,35.0,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,14:00,36.5,36.4,32.1,83.7,0.02,S@2.5,6.4,33.2,35.0,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,14:15,35.3,35.2,30.7,83.0,0.02,S@5.3,8.9,33.4,35.1,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,14:30,34.8,34.7,30.8,85.4,0.02,S@4.2,7.4,33.7,35.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,14:45,34.2,34.2,30.5,86.0,0.03,S@3.6,6.7,34.0,35.1,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,15:00,34.3,34.2,30.5,85.8,0.02,S@1.4,3.9,34.3,35.1,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,15:15,34.4,34.3,30.3,84.7,0.02,NE@1.6,3.1,34.5,35.1,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,15:30,34.5,34.4,30.6,85.5,0.02,NE@2.3,3.5,34.7,35.2,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,15:45,34.4,34.4,30.6,85.6,0.03,NE@2.1,3.5,34.9,35.2,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,16:00,34.4,34.3,30.9,86.5,0.03,NE@0.3,3.1,35.0,35.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,16:15,34.5,34.4,30.8,86.2,0.03,SW@1.7,4.2,35.1,35.3,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,16:30,34.2,34.1,30.8,87.3,0.03,S@3.5,5.7,35.1,35.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,16:45,33.7,33.6,30.6,88.5,0.04,S@1.1,4.6,35.1,35.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,17:00,33.1,33.0,30.4,89.5,0.05,SE@0.2,2.1,35.0,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,17:15,32.7,32.5,30.5,91.5,0.05,NE@0.1,1.7,35.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,17:30,32.7,32.5,30.9,93.0,0.06,N@0.0,0.0,34.9,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,17:45,32.7,32.4,31.0,93.4,0.06,N@0.0,0.0,34.8,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,18:00,32.5,32.3,31.0,94.1,0.07,SW@0.1,2.8,34.7,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
