Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-08-21,04:15,62.1,,58.6,88.3,,N@1.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,04:30,62.3,,58.5,87.3,,N@3.0,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,04:45,62.0,,57.9,86.3,,N@3.1,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,05:00,62.3,,57.3,83.7,0.0,N@4.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,05:15,61.7,,56.9,84.3,0.0,N@4.5,99999.0,,72.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,05:30,61.2,,56.5,84.5,0.0,N@4.1,99999.0,,72.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,05:45,60.9,,56.4,85.0,0.0,NW@3.5,99999.0,,72.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,06:00,61.1,,56.7,85.3,0.0,N@3.7,99999.0,,72.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,06:15,62.2,,57.3,84.0,,N@1.7,99999.0,,72.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,06:30,62.9,,58.5,85.3,,NW@0.9,99999.0,,72.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,06:45,63.9,,59.5,85.5,,NW@0.9,99999.0,,72.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,07:00,64.7,,59.9,84.4,0.0,N@1.6,99999.0,,72.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,07:15,65.9,,59.5,79.8,0.0,NW@1.7,99999.0,,72.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,07:30,66.7,,59.7,78.3,0.0,SW@1.2,99999.0,,72.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,07:45,66.5,,60.4,80.7,0.0,SE@1.6,99999.0,,71.9,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,08:00,66.7,,60.5,80.4,0.0,SE@1.3,99999.0,,71.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,08:15,67.2,,60.5,78.9,0.0,SE@2.1,99999.0,,71.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,08:30,68.6,,60.9,76.4,0.0,SE@1.5,99999.0,,71.9,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,08:45,69.8,,60.8,73.1,0.0,N@1.3,99999.0,,71.8,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,09:00,71.2,,60.7,69.6,0.0,SE@1.5,99999.0,,71.7,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,09:15,71.2,,60.5,68.9,0.0,SE@2.1,99999.0,,71.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,09:30,71.7,,60.6,67.9,0.0,S@1.7,99999.0,,71.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,09:45,72.0,,59.4,64.4,0.0,W@1.4,99999.0,,71.9,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,10:00,72.8,,59.8,63.7,0.0,SW@2.0,99999.0,,71.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,10:15,73.1,,59.8,63.0,0.0,NW@2.5,99999.0,,71.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,10:30,74.1,,60.6,62.8,0.0,SE@2.4,99999.0,,71.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,10:45,74.9,,60.6,61.1,0.0,S@2.7,99999.0,,71.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,11:00,75.4,,60.0,58.7,0.0,W@5.1,99999.0,,72.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,11:15,76.0,,59.2,56.0,0.0,W@4.9,99999.0,,72.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,11:30,76.6,,59.2,54.9,0.0,SW@3.6,99999.0,,72.1,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,11:45,77.4,,59.0,53.0,0.0,W@3.8,99999.0,,72.1,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,12:00,77.9,,58.1,50.5,0.0,W@5.7,99999.0,,72.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,12:15,78.3,,57.8,49.4,0.0,W@4.9,99999.0,,72.3,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,12:30,79.3,,58.6,49.2,0.0,SW@6.4,99999.0,,72.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,12:45,79.7,,57.9,47.3,0.0,SW@5.8,99999.0,,72.4,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,13:00,79.9,,58.6,48.1,0.0,SW@6.2,99999.0,,72.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,13:15,80.0,,57.7,46.5,0.0,SW@6.7,99999.0,,72.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,13:30,80.0,,56.6,44.6,0.0,SW@6.1,99999.0,,72.8,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,13:45,80.3,,56.7,44.4,0.0,SW@6.9,99999.0,,72.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,14:00,79.9,,55.4,42.9,0.0,W@7.9,99999.0,,73.0,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,14:15,79.7,,55.2,42.9,0.0,W@6.6,99999.0,,73.1,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,14:30,80.0,,55.6,43.0,0.0,W@7.1,99999.0,,73.2,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,14:45,80.5,,55.6,42.5,0.0,W@5.9,99999.0,,73.3,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,15:00,80.3,,55.4,42.4,0.0,SW@7.8,99999.0,,73.4,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,15:15,79.9,,54.8,42.1,0.0,SW@8.0,99999.0,,73.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,15:30,79.7,,54.2,41.4,0.0,W@8.4,99999.0,,73.6,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,15:45,80.0,,53.8,40.4,0.0,SW@7.5,99999.0,,73.7,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,16:00,78.1,,53.7,42.8,0.0,SW@6.2,99999.0,,73.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,16:15,76.2,,53.5,45.3,0.0,SW@6.8,99999.0,,73.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,16:30,76.0,,52.2,43.4,0.0,SW@8.1,99999.0,,73.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,16:45,76.1,,52.9,44.4,0.0,SW@7.8,99999.0,,73.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,17:00,75.0,,52.9,46.1,0.0,SW@6.8,99999.0,,73.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,17:15,74.3,,53.2,47.7,0.0,SW@7.1,99999.0,,73.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,17:30,73.9,,53.2,48.3,0.0,SW@6.8,99999.0,,73.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,17:45,73.5,,53.3,49.2,0.0,W@6.9,99999.0,,73.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,18:00,72.9,,53.2,50.1,0.0,W@5.5,99999.0,,73.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,18:15,72.0,,53.3,51.7,0.0,W@6.0,99999.0,,73.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,18:30,71.4,,53.6,53.2,0.0,W@6.0,99999.0,,73.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,18:45,71.0,,53.6,54.2,0.0,W@7.2,99999.0,,73.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,19:00,70.6,,53.8,55.3,0.0,SW@7.0,99999.0,,73.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,19:15,69.7,,54.0,57.4,0.0,W@5.3,99999.0,,73.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,19:30,69.0,,54.2,59.3,0.0,W@2.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,19:45,69.2,,54.5,59.4,0.0,NW@2.8,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,20:00,68.3,,54.7,61.6,0.0,W@1.9,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,20:15,68.4,,54.9,62.0,0.0,NW@1.6,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,20:30,68.2,,55.2,63.1,0.0,W@1.7,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,20:45,68.8,,55.7,62.7,,W@3.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,21:00,68.9,,55.7,62.7,,W@2.5,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,21:15,68.8,,56.1,63.7,0.0,SW@4.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,21:30,68.4,,56.5,65.7,0.0,SW@4.5,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,21:45,68.0,,56.8,67.2,0.0,W@2.7,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,22:00,67.4,,56.9,69.0,,W@2.3,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,22:15,66.3,,57.5,73.2,,W@1.1,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,22:30,65.2,,58.4,78.6,,NW@1.3,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,22:45,63.7,,58.9,84.2,,N@2.2,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-21,23:00,63.6,,59.1,85.2,,NE@1.1,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,23:15,63.6,,59.2,85.5,,N@1.9,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,23:30,63.9,,59.3,84.8,,N@3.4,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,23:45,64.3,,59.3,83.9,,NW@2.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,24:00,58.3,,53.2,83.0,0.0,SE@1.5,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,00:15,63.7,,59.2,85.2,,NW@1.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,00:30,63.0,,59.5,88.1,,N@1.9,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,00:45,62.7,,59.5,89.2,,N@1.4,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,01:00,62.7,,59.4,88.8,,N@1.4,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,01:15,61.8,,59.2,90.9,,NE@1.3,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,01:30,61.0,,59.1,93.4,,N@1.0,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,01:45,60.7,,59.4,95.2,,N@1.1,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,02:00,61.8,,59.9,93.3,,N@2.1,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,02:15,61.5,,59.7,93.8,,N@1.0,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,02:30,61.4,,59.8,94.4,,N@0.9,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,02:45,61.3,,59.9,94.9,,N@0.9,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,03:00,61.3,,60.1,95.9,,N@1.2,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,03:15,61.4,,60.4,96.5,,NW@1.3,99999.0,,72.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,03:30,61.1,,60.4,97.6,,NE@1.8,99999.0,,72.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,03:45,60.9,,60.5,98.8,,NW@2.3,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,04:00,60.6,,60.4,99.2,,N@2.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,04:15,60.4,,60.4,100.0,,N@2.7,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,04:30,60.6,,60.4,0.0,,N@2.2,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,04:45,60.3,,60.2,0.0,,N@1.3,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,05:00,60.5,,60.2,98.9,,N@1.0,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,05:15,60.5,,60.1,98.4,,N@1.4,99999.0,,72.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,05:30,60.6,,60.3,99.0,,N@1.3,99999.0,,71.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,05:45,60.8,,60.2,97.9,,N@1.2,99999.0,,71.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,06:00,60.6,,60.4,99.1,,E@0.9,99999.0,,71.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,06:15,60.4,,60.3,0.0,,NE@1.1,99999.0,,71.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,06:30,61.2,,60.9,99.1,,NW@2.1,99999.0,,71.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,06:45,62.1,,61.7,98.6,,NW@0.9,99999.0,,71.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,07:00,62.9,,61.9,96.5,,SE@1.1,99999.0,,71.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,07:15,63.1,,61.9,95.7,,SE@2.5,99999.0,,71.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,07:30,62.7,,61.9,97.0,,SE@2.3,99999.0,,71.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,07:45,63.1,,62.3,97.2,,E@2.4,99999.0,,71.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,08:00,63.6,,62.4,95.6,,E@2.3,99999.0,,71.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,08:15,63.7,,62.2,94.8,,E@2.9,99999.0,,71.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,08:30,63.6,,62.0,94.7,,SE@3.0,99999.0,,71.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,08:45,63.8,,62.0,93.8,,E@3.0,99999.0,,71.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,09:00,64.4,,62.2,92.4,,SE@3.3,99999.0,,71.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,09:15,64.9,,62.2,90.6,0.0,E@2.5,99999.0,,71.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,09:30,65.3,,62.1,89.4,0.0,SE@2.8,99999.0,,71.4,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,09:45,65.5,,61.4,86.4,0.0,SE@2.7,99999.0,,71.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,10:00,65.6,,60.8,84.2,0.0,SE@2.6,99999.0,,71.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,10:15,66.1,,60.8,82.8,0.0,SE@1.7,99999.0,,71.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,10:30,66.9,,60.7,80.3,0.0,SE@2.3,99999.0,,71.4,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,10:45,67.9,,61.0,78.4,0.0,SE@2.7,99999.0,,71.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,11:00,69.2,,60.0,72.3,0.0,SE@2.8,99999.0,,71.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,11:15,69.9,,58.5,67.2,0.0,S@2.8,99999.0,,71.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,11:30,70.7,,57.6,63.2,0.0,S@3.0,99999.0,,71.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,11:45,70.8,,54.6,56.5,0.0,S@2.1,99999.0,,71.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,12:00,71.1,,53.9,54.6,0.0,W@3.3,99999.0,,71.6,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,12:15,71.7,,54.2,54.0,0.0,S@3.0,99999.0,,71.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,12:30,72.4,,53.7,51.7,0.0,W@2.9,99999.0,,71.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,12:45,73.0,,52.6,48.7,0.0,SW@2.6,99999.0,,71.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,13:00,72.8,,49.9,44.4,0.0,W@2.6,99999.0,,71.9,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,13:15,73.9,,51.0,44.6,0.0,S@2.6,99999.0,,72.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,13:30,73.9,,50.5,43.7,0.0,S@3.7,99999.0,,72.1,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,13:45,72.7,,49.1,43.3,0.0,S@2.7,99999.0,,72.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,14:00,71.6,,49.5,45.4,0.0,S@2.5,99999.0,,72.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
1989-08-22,14:15,69.2,,49.6,49.6,0.0,SW@5.5,99999.0,,72.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:12:37.396201
