Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-05-08,14:00,65.8,,31.2,27.3,0.0,W@7.7,99999.0,,55.9,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,14:15,65.4,,31.3,27.8,0.0,SW@6.3,99999.0,,56.0,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,14:30,65.6,,30.5,26.7,0.0,W@5.3,99999.0,,56.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,14:45,65.7,,31.5,27.7,0.0,W@6.9,99999.0,,56.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,15:00,65.9,,30.3,26.3,0.0,W@6.1,99999.0,,56.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,15:15,66.3,,30.2,25.8,0.0,W@5.7,99999.0,,56.6,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,15:30,65.8,,28.8,24.8,0.0,W@5.9,99999.0,,56.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,15:45,65.7,,28.4,24.4,0.0,W@4.5,99999.0,,56.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,16:00,65.6,,28.7,24.8,0.0,W@5.2,99999.0,,57.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,16:15,64.4,,29.4,26.6,0.0,NW@4.9,99999.0,,57.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,16:30,64.4,,28.5,25.7,0.0,NW@4.0,99999.0,,57.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,16:45,66.4,,28.2,23.7,0.0,W@6.2,99999.0,,57.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,17:00,65.6,,28.5,24.7,0.0,W@7.4,99999.0,,57.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,17:15,64.9,,28.3,25.0,0.0,W@6.5,99999.0,,57.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,17:30,64.1,,29.4,27.0,0.0,NW@5.9,99999.0,,57.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,17:45,61.8,,34.0,35.2,0.0,NW@5.8,99999.0,,57.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,18:00,61.1,,34.4,36.6,0.0,NW@5.0,99999.0,,57.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,18:15,60.5,,34.6,37.7,0.0,NW@5.9,99999.0,,57.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,18:30,59.3,,35.6,40.9,0.0,NW@5.7,99999.0,,57.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,18:45,58.4,,35.8,42.5,0.0,NW@5.7,99999.0,,57.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,19:00,57.7,,35.4,43.1,0.0,NW@4.5,99999.0,,57.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,19:15,56.9,,35.4,44.3,0.0,NW@5.6,99999.0,,58.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,19:30,55.9,,35.6,46.2,0.0,NW@5.3,99999.0,,58.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,19:45,55.7,,35.2,45.9,0.0,NW@4.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,20:00,55.2,,35.6,47.5,0.0,NW@1.9,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,20:15,54.3,,35.8,49.5,0.0,W@1.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,20:30,53.0,,36.0,52.2,0.0,W@2.0,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,20:45,52.3,,35.9,53.3,0.0,NW@2.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,21:00,52.6,,35.6,52.2,0.0,NW@3.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,21:15,51.0,,36.2,56.5,0.0,N@1.4,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,21:30,50.0,,35.9,58.2,0.0,N@0.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,21:45,49.4,,37.1,62.3,0.0,SW@1.3,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,22:00,48.5,,36.8,63.7,0.0,SW@0.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,22:15,46.0,,36.6,69.6,0.0,NE@0.9,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,22:30,44.2,,36.8,74.8,0.0,N@1.0,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,22:45,43.7,,36.1,74.4,0.0,N@1.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-08,23:00,43.1,,34.6,71.7,0.0,N@3.1,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,23:15,42.8,,34.0,70.9,0.0,N@3.8,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,23:30,42.5,,33.7,70.7,0.0,N@3.9,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,23:45,42.1,,33.4,70.9,0.0,N@3.6,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,24:00,54.4,,41.0,60.3,0.0,NW@1.0,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,00:15,42.2,,33.2,70.2,0.0,N@3.8,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,00:30,42.0,,33.0,70.1,0.0,N@4.4,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,00:45,41.5,,32.8,71.2,0.0,N@4.1,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,01:00,41.2,,32.7,71.6,0.0,N@4.5,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,01:15,41.5,,32.8,71.0,0.0,N@4.9,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,01:30,42.0,,33.2,70.8,0.0,N@4.7,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,01:45,42.3,,33.4,70.5,0.0,N@5.3,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,02:00,42.6,,33.7,70.5,0.0,N@4.9,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,02:15,42.2,,33.5,71.0,0.0,N@5.0,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,02:30,42.7,,33.8,70.5,0.0,N@4.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,02:45,43.1,,34.6,71.9,0.0,N@1.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,03:00,43.3,,34.9,72.2,0.0,N@1.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,03:15,43.4,,35.4,73.4,0.0,N@0.9,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,03:30,43.0,,36.0,76.0,0.0,N@1.3,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,03:45,42.0,,35.8,78.3,0.0,N@2.1,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,04:00,41.1,,34.9,78.4,0.0,N@3.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,04:15,40.4,,34.5,79.3,0.0,N@2.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,04:30,39.3,,34.1,81.3,0.0,N@3.1,99999.0,,55.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,04:45,39.2,,33.6,80.0,0.0,N@4.3,99999.0,,55.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,05:00,38.8,,33.2,80.1,0.0,N@4.6,99999.0,,55.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,05:15,39.3,,33.4,79.4,0.0,N@4.5,99999.0,,55.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,05:30,40.3,,33.7,76.9,0.0,N@4.7,99999.0,,55.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,05:45,42.0,,34.3,74.0,0.0,N@4.4,99999.0,,54.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,06:00,44.1,,35.3,70.8,0.0,N@3.3,99999.0,,54.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,06:15,47.3,,35.8,64.3,0.0,NW@1.0,99999.0,,54.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,06:30,48.3,,35.9,62.1,0.0,SW@1.4,99999.0,,54.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,06:45,48.7,,36.2,61.9,0.0,SW@1.6,99999.0,,54.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,07:00,49.4,,36.1,59.9,0.0,SE@1.5,99999.0,,54.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,07:15,50.9,,36.8,58.2,0.0,SE@1.4,99999.0,,54.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,07:30,51.8,,37.0,56.8,0.0,SE@1.5,99999.0,,54.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,07:45,52.6,,37.6,56.3,0.0,SE@1.8,99999.0,,54.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,08:00,53.2,,37.2,54.5,0.0,SE@1.9,99999.0,,54.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,08:15,54.2,,37.5,53.1,0.0,SE@2.1,99999.0,,54.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,08:30,55.0,,37.7,52.0,0.0,SE@2.3,99999.0,,54.7,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,08:45,55.9,,38.1,51.0,0.0,SE@2.1,99999.0,,54.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,09:00,56.8,,37.8,48.9,0.0,SE@2.2,99999.0,,54.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,09:15,58.0,,37.7,46.6,0.0,SE@2.1,99999.0,,54.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,09:30,58.5,,37.2,44.8,0.0,SE@2.4,99999.0,,54.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,09:45,59.7,,37.7,43.8,0.0,SE@2.1,99999.0,,54.8,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,10:00,60.9,,38.1,42.6,0.0,SE@2.1,99999.0,,54.8,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,10:15,61.4,,37.5,40.9,0.0,SE@2.9,99999.0,,54.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,10:30,61.8,,36.7,39.1,0.0,SE@3.3,99999.0,,55.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,10:45,62.1,,37.1,39.3,0.0,SE@4.1,99999.0,,55.1,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,11:00,63.1,,37.2,38.2,0.0,SE@3.8,99999.0,,55.3,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,11:15,63.4,,37.1,37.6,0.0,SE@3.4,99999.0,,55.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,11:30,65.0,,38.0,36.8,0.0,S@3.8,99999.0,,55.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,11:45,65.4,,37.2,35.1,0.0,SE@3.7,99999.0,,55.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,12:00,66.4,,37.7,34.6,0.0,SE@2.9,99999.0,,55.7,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,12:15,67.4,,37.6,33.4,0.0,SE@2.9,99999.0,,55.8,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,12:30,67.3,,36.8,32.4,0.0,SE@4.4,99999.0,,56.0,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,12:45,67.5,,37.6,33.2,0.0,SE@4.2,99999.0,,56.2,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,13:00,68.4,,36.1,30.3,0.0,SE@3.7,99999.0,,56.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,13:15,68.9,,36.3,30.0,0.0,SE@4.2,99999.0,,56.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,13:30,68.7,,35.2,29.0,0.0,SE@3.1,99999.0,,56.6,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
1993-05-09,13:45,68.7,,36.0,29.9,0.0,SE@2.6,99999.0,,56.8,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:34.489729
