Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-20,13:15,71.5,,49.4,45.6,0.0,N@3.4,99999.0,,61.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,13:30,71.9,,48.8,43.9,0.0,N@2.7,99999.0,,62.0,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,13:45,72.1,,48.5,43.2,0.0,N@2.2,99999.0,,62.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,14:00,72.6,,48.3,42.2,0.0,N@1.3,99999.0,,62.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,14:15,72.8,,47.3,40.2,0.0,NW@1.7,99999.0,,62.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,14:30,73.2,,47.4,39.9,0.0,W@1.1,99999.0,,62.4,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,14:45,73.6,,46.7,38.3,0.0,W@1.8,99999.0,,62.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,15:00,73.9,,47.8,39.5,0.0,W@1.6,99999.0,,62.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,15:15,74.4,,49.6,41.7,0.0,S@0.8,99999.0,,62.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,15:30,73.4,,50.7,44.8,0.0,S@1.4,99999.0,,62.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,15:45,73.2,,50.8,45.2,0.0,S@1.2,99999.0,,62.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,16:00,73.8,,49.3,42.1,0.0,SW@0.9,99999.0,,62.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,16:15,74.5,,50.4,42.7,0.0,W@0.6,99999.0,,62.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,16:30,73.6,,50.7,44.6,0.0,N@0.9,99999.0,,63.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,16:45,72.0,,50.9,47.3,0.0,N@1.5,99999.0,,63.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,17:00,70.6,,50.4,48.7,0.0,N@1.7,99999.0,,63.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,17:15,69.4,,49.4,49.0,0.0,N@1.8,99999.0,,63.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,17:30,67.8,,50.0,52.8,0.0,N@1.5,99999.0,,63.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,17:45,65.4,,50.1,57.8,0.0,N@2.1,99999.0,,63.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,18:00,62.7,,49.5,61.8,0.0,N@2.9,99999.0,,63.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,18:15,60.5,,49.1,66.0,0.0,N@3.7,99999.0,,63.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,18:30,59.1,,48.6,68.1,0.0,N@4.2,99999.0,,63.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,18:45,59.2,,48.0,66.3,0.0,N@5.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,19:00,58.8,,47.8,66.9,0.0,N@5.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,19:15,57.9,,47.6,68.5,0.0,N@5.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,19:30,58.0,,47.6,68.1,0.0,N@5.7,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,19:45,58.5,,47.4,66.6,0.0,N@4.4,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,20:00,57.7,,47.6,68.9,0.0,N@2.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,20:15,57.2,,47.3,69.3,0.0,N@3.2,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,20:30,56.4,,47.4,71.5,0.0,NW@2.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,20:45,56.4,,46.5,69.4,0.0,NW@3.7,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,21:00,55.9,,46.4,70.2,0.0,NW@3.7,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,21:15,57.3,,45.8,65.3,0.0,N@4.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,21:30,57.3,,46.3,66.6,0.0,N@3.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,21:45,55.9,,46.3,69.9,0.0,N@3.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,22:00,55.6,,46.3,70.9,0.0,N@4.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,22:15,54.6,,46.5,74.0,0.0,NW@2.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,22:30,55.1,,46.2,71.7,0.0,W@0.9,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,22:45,53.5,,46.9,78.0,0.0,NW@1.4,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-20,23:00,52.1,,47.1,83.1,,N@1.7,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,23:15,52.0,,46.3,80.7,0.0,N@3.4,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,23:30,53.1,,45.9,76.4,0.0,N@3.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,23:45,52.5,,46.0,78.5,0.0,N@3.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,24:00,56.9,,49.5,76.3,0.0,N@4.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,00:15,52.8,,45.8,77.1,0.0,N@3.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,00:30,53.1,,45.6,75.6,0.0,N@3.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,00:45,52.7,,45.7,77.0,0.0,NW@2.8,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,01:00,51.5,,45.9,81.0,0.0,N@1.1,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,01:15,49.6,,45.9,87.0,,N@1.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,01:30,48.6,,45.5,89.0,,N@1.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,01:45,48.3,,45.4,89.6,,N@0.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,02:00,48.3,,45.5,89.7,,N@0.5,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,02:15,48.6,,45.5,89.1,,N@0.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,02:30,47.9,,45.1,90.0,,N@1.0,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,02:45,46.3,,44.5,93.5,,N@1.2,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,03:00,47.3,,45.2,92.3,,N@1.0,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,03:15,47.8,,45.4,91.2,,N@0.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,03:30,47.0,,44.5,90.9,,N@1.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,03:45,48.1,,44.6,87.6,,N@1.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,04:00,47.1,,44.7,91.3,,N@0.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,04:15,46.5,,44.9,94.0,,N@0.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,04:30,47.5,,45.2,91.7,,N@1.5,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,04:45,47.2,,44.9,91.4,,N@0.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,05:00,45.9,,44.2,93.9,,N@0.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,05:15,44.7,,43.5,95.5,,N@1.1,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,05:30,45.2,,44.1,95.6,,N@1.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,05:45,44.8,,43.6,95.4,,N@0.8,99999.0,,62.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,06:00,44.5,,43.5,96.1,,N@1.4,99999.0,,61.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,06:15,44.8,,43.7,95.9,,N@0.7,99999.0,,61.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,06:30,45.1,,44.1,96.5,,N@0.8,99999.0,,61.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,06:45,46.8,,45.7,95.9,,N@0.4,99999.0,,61.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,07:00,49.5,,47.2,91.7,,N@0.4,99999.0,,61.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,07:15,52.6,,47.8,83.5,,N@0.4,99999.0,,61.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,07:30,55.5,,48.6,77.3,,SW@0.4,99999.0,,61.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,07:45,58.0,,48.8,71.3,,S@0.6,99999.0,,61.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,08:00,56.9,,50.1,77.9,,S@0.7,99999.0,,61.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,08:15,56.9,,50.9,80.2,,S@0.9,99999.0,,61.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,08:30,58.2,,51.4,78.0,0.0,S@0.7,99999.0,,61.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,08:45,59.2,,52.0,76.9,0.0,SE@0.8,99999.0,,61.3,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,09:00,60.5,,52.1,73.8,0.0,S@0.9,99999.0,,61.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,09:15,61.3,,52.0,71.4,0.0,S@0.7,99999.0,,61.2,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,09:30,62.0,,51.7,68.9,0.0,SW@1.0,99999.0,,61.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,09:45,63.2,,52.0,66.6,0.0,S@0.7,99999.0,,61.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,10:00,64.8,,51.5,62.0,0.0,S@0.7,99999.0,,61.3,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,10:15,66.2,,52.5,61.3,0.0,S@0.6,99999.0,,61.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,10:30,67.0,,53.4,61.7,0.0,S@1.0,99999.0,,61.3,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,10:45,67.8,,54.2,61.8,0.0,S@1.0,99999.0,,61.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,11:00,68.8,,54.4,60.1,0.0,S@1.1,99999.0,,61.4,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,11:15,70.0,,55.3,59.5,0.0,S@1.0,99999.0,,61.4,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,11:30,70.4,,55.2,58.7,0.0,S@1.3,99999.0,,61.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,11:45,71.0,,54.5,55.8,0.0,S@1.2,99999.0,,61.6,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,12:00,72.2,,54.5,53.7,0.0,S@1.5,99999.0,,61.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,12:15,73.1,,55.4,53.6,0.0,S@1.3,99999.0,,61.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,12:30,73.4,,54.8,52.2,0.0,SW@1.4,99999.0,,61.8,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,12:45,74.0,,54.7,50.9,0.0,W@1.2,99999.0,,61.9,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,13:00,74.6,,54.7,49.8,0.0,SW@1.6,99999.0,,62.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,13:15,75.2,,54.6,48.7,0.0,W@1.6,99999.0,,62.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,13:30,74.3,,54.5,50.1,0.0,NW@1.9,99999.0,,62.2,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,13:45,75.5,,55.3,49.5,0.0,W@1.5,99999.0,,62.4,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,14:00,76.4,,55.4,48.3,0.0,SW@2.3,99999.0,,62.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
1997-09-21,14:15,76.9,,56.3,49.0,0.0,SW@2.3,99999.0,,62.6,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:06.966272
