Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,05:30,35.8,,30.1,79.3,0.02,NE@0.2,2.8,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,05:45,36.3,,29.9,77.3,0.02,NE@0.1,2.4,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,06:00,35.0,,29.5,80.1,0.01,NE@2.7,4.2,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,06:15,35.4,,29.5,78.6,0.01,E@1.4,3.5,,55.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,06:30,35.8,,29.2,76.6,0.01,E@2.4,4.6,,55.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,06:45,36.5,,29.1,74.4,0.01,E@1.6,4.6,,55.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,07:00,37.5,,28.9,70.6,0.0,N@0.0,0.0,,54.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,07:15,37.9,,28.9,69.7,0.0,N@0.3,3.5,,54.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,07:30,37.8,,29.3,71.0,0.0,SW@0.4,3.5,,54.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,07:45,38.7,,29.8,70.3,0.0,N@0.2,3.1,,54.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,08:00,40.1,,30.2,67.4,0.0,S@0.6,3.1,,54.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,08:15,41.3,,31.6,68.2,0.0,S@2.5,6.7,,54.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,08:30,43.5,,32.7,65.3,0.0,SE@1.2,4.2,,54.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,08:45,44.6,,32.7,62.8,0.0,S@2.5,4.2,,54.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,09:00,45.2,,34.0,64.4,0.0,S@3.0,6.0,,54.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,09:15,45.4,,32.8,61.1,0.0,SW@1.9,3.9,,54.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,09:30,46.7,,33.7,60.2,0.0,SE@1.0,3.9,,53.9,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,09:45,47.9,,34.3,59.2,0.0,E@2.0,4.6,,53.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,10:00,49.4,,35.4,58.2,0.0,S@2.1,3.9,,53.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,10:15,50.4,,35.5,56.4,0.0,SW@2.3,4.6,,53.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,10:30,51.4,,35.5,54.4,0.0,SW@2.4,4.6,,53.7,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,10:45,53.2,,34.6,49.1,0.0,SW@2.3,4.9,,53.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,11:00,54.9,,33.7,44.5,0.0,SW@2.2,4.2,,53.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,11:15,55.2,,32.8,42.5,0.0,S@2.8,5.7,,53.8,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,11:30,55.9,,32.3,40.7,0.0,S@2.8,5.7,,53.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,11:45,56.5,,31.9,39.0,0.0,S@2.7,5.7,,54.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,12:00,57.3,,31.4,37.2,0.0,S@2.6,4.9,,54.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,12:15,57.9,,31.2,36.1,0.0,S@2.4,4.9,,54.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,12:30,58.0,,31.9,37.0,0.0,S@3.1,5.3,,54.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,12:45,58.9,,30.4,33.7,0.0,S@2.4,4.2,,54.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,13:00,59.2,,31.0,34.3,0.0,S@2.8,6.4,,54.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,13:15,59.3,,30.9,33.9,0.0,S@2.9,4.9,,55.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,13:30,59.8,,30.0,32.2,0.0,SW@2.8,6.0,,55.2,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,13:45,60.2,,29.8,31.5,0.0,S@2.1,4.6,,55.4,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,14:00,60.4,,30.1,31.6,0.0,S@2.5,4.2,,55.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,14:15,60.7,,29.4,30.3,0.0,S@2.5,4.2,,55.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,14:30,60.8,,28.6,29.3,0.0,S@2.2,4.6,,56.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,14:45,59.9,,29.9,31.8,0.0,S@2.7,4.6,,56.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,15:00,59.7,,29.6,31.7,0.0,S@2.4,6.7,,56.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,15:15,59.9,,30.3,32.4,0.0,S@2.1,3.9,,57.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,15:30,58.9,,30.5,34.0,0.0,SE@2.7,4.9,,57.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,15:45,57.8,,32.0,37.4,0.0,SE@2.1,3.9,,57.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,16:00,57.6,,32.9,39.2,0.0,SE@1.9,3.1,,57.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,16:15,57.1,,33.4,40.6,0.0,SE@1.0,2.8,,58.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,16:30,57.0,,36.7,46.5,0.0,E@0.2,1.7,,58.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,16:45,55.0,,37.9,52.4,0.0,E@0.7,2.4,,58.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,17:00,51.3,,36.9,57.8,0.0,NE@2.0,2.8,,58.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,17:15,48.5,,35.8,61.3,0.0,NE@2.5,3.5,,58.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,17:30,47.1,,34.6,61.6,0.0,N@3.9,4.9,,58.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,17:45,45.1,,33.2,62.9,0.0,N@4.4,5.3,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,18:00,44.5,,31.5,60.1,0.0,N@4.1,5.3,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,18:15,43.4,,31.3,62.1,0.0,N@4.2,5.3,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,18:30,44.0,,31.6,61.4,0.0,N@3.2,4.6,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,18:45,44.2,,32.0,62.0,0.0,N@3.3,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,19:00,45.6,,32.4,59.8,0.0,N@3.2,4.6,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,19:15,44.9,,33.1,63.1,0.0,N@3.6,4.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,19:30,44.2,,32.6,63.5,0.0,N@4.2,5.7,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,19:45,43.4,,32.5,65.1,0.0,N@4.5,6.4,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,20:00,43.3,,32.8,66.4,0.0,N@4.4,5.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,20:15,43.9,,32.9,64.9,0.0,N@4.8,7.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,20:30,43.8,,32.6,64.5,0.0,N@4.7,6.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,20:45,43.3,,32.5,65.5,0.0,N@4.9,6.4,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,21:00,43.1,,32.0,64.7,0.0,N@5.6,8.2,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,21:15,43.1,,31.8,64.1,0.0,N@5.6,7.8,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,21:30,43.0,,31.5,63.7,0.0,N@5.6,7.4,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,21:45,42.9,,31.5,63.6,0.0,N@5.3,7.4,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,22:00,42.7,,31.1,63.3,0.0,N@5.2,6.7,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,22:15,42.2,,30.5,63.0,0.0,N@5.5,7.4,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,22:30,42.3,,30.2,61.7,0.0,N@5.6,8.2,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,22:45,42.1,,30.1,62.2,0.0,N@5.2,7.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-16,23:00,41.9,,30.0,62.6,0.0,N@4.8,7.1,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,23:15,41.4,,29.8,63.0,0.0,N@4.5,6.4,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,23:30,41.3,,29.7,63.2,0.0,N@4.5,6.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,23:45,40.7,,29.4,63.8,0.0,N@4.5,5.7,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,24:00,39.9,,29.6,66.4,0.0,NW@2.7,5.3,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,00:15,39.4,,29.9,68.7,0.0,NW@2.4,4.6,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,00:30,38.4,,29.3,69.5,0.0,N@3.8,6.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,00:45,37.5,,29.3,71.9,0.0,N@4.0,5.7,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,01:00,37.0,,29.2,73.1,0.0,N@3.6,5.3,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,01:15,36.8,,29.2,73.5,0.0,N@3.8,5.3,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,01:30,36.7,,29.0,73.2,0.0,N@4.5,6.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,01:45,37.0,,28.6,71.3,0.0,N@4.4,6.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,02:00,36.1,,28.7,74.1,0.0,N@3.8,5.3,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,02:15,36.0,,27.8,71.7,0.0,N@4.1,5.7,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,02:30,35.6,,28.0,73.6,0.0,N@3.6,4.6,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,02:45,35.4,,27.7,73.3,0.0,N@4.0,4.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,03:00,35.8,,27.2,70.7,0.0,N@4.1,5.7,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,03:15,35.8,,26.9,70.0,0.0,N@3.5,4.9,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,03:30,35.3,,27.0,71.3,0.0,N@3.2,4.6,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,03:45,34.9,,26.9,72.4,0.0,N@3.7,5.3,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,04:00,33.8,,27.1,76.0,0.0,N@3.8,4.6,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,04:15,33.7,,26.9,75.7,0.0,N@3.8,4.6,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,04:30,33.3,,26.5,75.7,0.0,N@3.9,4.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,04:45,33.2,,26.7,76.7,0.0,N@3.3,4.6,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,05:00,33.1,,27.0,78.0,0.01,N@3.0,4.2,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,05:15,32.5,,27.0,79.7,0.01,N@3.8,4.9,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,05:30,32.4,,26.7,79.4,0.01,N@3.5,4.9,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,05:45,32.5,,26.8,79.3,0.01,N@3.8,4.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,06:00,33.0,,27.0,78.1,0.01,N@3.5,4.2,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,06:15,32.7,,27.1,79.5,0.01,N@3.6,4.2,,54.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,06:30,32.0,,26.6,80.8,0.01,N@3.5,4.2,,54.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,06:45,32.8,,27.1,79.3,0.01,N@3.2,4.2,,54.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,07:00,34.6,,27.8,75.9,0.0,N@2.7,3.9,,53.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,07:15,37.1,,29.2,73.1,0.0,N@2.3,3.1,,53.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,07:30,40.4,,31.1,68.9,0.0,N@0.7,2.4,,53.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,07:45,44.2,,30.4,58.1,0.0,N@0.0,0.0,,53.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,08:00,43.9,,30.2,58.1,0.0,N@0.0,0.0,,53.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,08:15,44.6,,31.5,59.8,0.0,E@0.1,2.1,,53.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,08:30,45.5,,32.1,59.2,0.0,SE@1.3,3.9,,53.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,08:45,45.8,,32.9,60.4,0.0,S@2.2,3.5,,53.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,09:00,45.8,,33.1,61.0,0.0,S@2.3,4.2,,53.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,09:15,46.5,,32.5,57.9,0.0,S@2.2,3.5,,52.9,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,09:30,47.2,,32.9,57.4,0.0,SE@2.1,3.9,,52.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,09:45,48.0,,33.4,56.7,0.0,S@2.1,3.5,,52.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,10:00,49.0,,33.3,54.5,0.0,S@1.9,3.5,,52.7,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,10:15,50.0,,33.6,53.2,0.0,SW@1.7,3.5,,52.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,10:30,51.3,,34.3,52.0,0.0,SW@1.8,4.2,,52.7,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,10:45,52.2,,35.0,51.8,0.0,SW@1.9,4.6,,52.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,11:00,52.8,,34.7,50.1,0.0,S@2.4,4.2,,52.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,11:15,54.1,,35.3,48.7,0.0,S@2.3,3.9,,52.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,11:30,54.4,,34.8,47.3,0.0,S@2.3,4.2,,52.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,11:45,55.5,,34.9,45.6,0.0,S@2.3,4.6,,53.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,12:00,56.6,,34.3,42.9,0.0,S@2.0,4.2,,53.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,12:15,57.3,,35.0,43.0,0.0,S@2.3,4.6,,53.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,12:30,58.0,,34.9,41.8,0.0,S@2.1,4.9,,53.5,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,12:45,58.7,,34.9,40.7,0.0,SW@2.2,3.9,,53.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,13:00,59.7,,34.1,38.0,0.0,S@2.0,4.6,,53.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,13:15,59.7,,32.5,35.6,0.0,S@2.6,5.7,,54.2,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,13:30,60.1,,32.9,35.9,0.0,SW@2.7,5.3,,54.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,13:45,60.6,,31.4,33.1,0.0,S@2.5,4.6,,54.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,14:00,60.7,,30.2,31.4,0.0,SE@2.3,4.2,,54.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
2010-10-17,14:15,61.3,,30.8,31.5,0.0,SW@2.2,4.2,,55.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:22.706478
