Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-29,06:45,44.6,,39.5,82.2,0.0,N@2.2,99999.0,,58.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,07:00,45.8,,40.4,81.2,0.0,N@1.2,99999.0,,58.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,07:15,48.1,,42.1,79.5,0.0,N@0.4,99999.0,,58.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,07:30,51.8,,42.4,70.1,0.0,SE@0.5,99999.0,,58.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,07:45,52.7,,43.6,71.1,0.0,S@0.7,99999.0,,58.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,08:00,52.8,,44.3,72.7,0.0,S@0.5,99999.0,,58.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,08:15,54.6,,44.3,68.2,0.0,SE@0.5,99999.0,,58.0,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,08:30,55.1,,44.5,67.3,0.0,S@0.5,99999.0,,58.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,08:45,55.4,,44.9,67.6,0.0,S@0.5,99999.0,,58.0,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,09:00,56.4,,45.3,66.2,0.0,S@0.7,99999.0,,58.0,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,09:15,57.4,,45.6,64.7,0.0,SE@0.7,99999.0,,57.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,09:30,58.4,,45.8,63.0,0.0,SE@1.0,99999.0,,57.8,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,09:45,58.6,,46.0,62.6,0.0,S@1.1,99999.0,,57.8,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,10:00,59.6,,46.3,61.5,0.0,SE@0.9,99999.0,,57.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,10:15,60.8,,47.5,61.6,0.0,SW@0.8,99999.0,,57.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,10:30,61.2,,46.7,58.8,0.0,SW@0.9,99999.0,,57.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,10:45,62.7,,46.7,55.9,0.0,SE@0.8,99999.0,,57.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,11:00,63.5,,46.6,54.0,0.0,SE@1.0,99999.0,,57.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,11:15,64.2,,47.6,54.9,0.0,S@1.3,99999.0,,57.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,11:30,65.3,,48.0,53.5,0.0,S@1.1,99999.0,,57.9,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,11:45,65.9,,48.3,53.0,0.0,S@1.3,99999.0,,57.9,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,12:00,66.4,,47.8,51.0,0.0,S@1.2,99999.0,,57.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,12:15,67.5,,48.9,51.3,0.0,S@1.4,99999.0,,57.9,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,12:30,68.6,,49.5,50.4,0.0,S@1.1,99999.0,,57.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,12:45,69.0,,48.9,48.6,0.0,SE@1.4,99999.0,,58.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,13:00,70.0,,49.3,47.7,0.0,SE@0.9,99999.0,,58.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,13:15,70.6,,49.5,47.2,0.0,S@1.3,99999.0,,58.0,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,13:30,71.0,,48.2,44.3,0.0,SE@1.5,99999.0,,58.1,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,13:45,71.6,,49.4,45.4,0.0,S@1.2,99999.0,,58.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,14:00,72.0,,48.5,43.3,0.0,SE@1.5,99999.0,,58.2,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,14:15,72.3,,48.4,42.6,0.0,SE@1.8,99999.0,,58.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,14:30,72.5,,47.8,41.4,0.0,S@1.7,99999.0,,58.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,14:45,72.6,,47.1,40.2,0.0,S@1.6,99999.0,,58.4,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,15:00,72.8,,46.4,38.9,0.0,S@1.5,99999.0,,58.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,15:15,72.8,,45.2,37.2,0.0,SE@1.5,99999.0,,58.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,15:30,72.8,,45.7,37.9,0.0,S@0.9,99999.0,,58.6,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,15:45,72.8,,45.2,37.1,0.0,S@0.9,99999.0,,58.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,16:00,72.9,,46.2,38.6,0.0,S@0.7,99999.0,,58.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,16:15,72.6,,45.5,37.9,0.0,S@0.6,99999.0,,58.8,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,16:30,72.2,,46.9,40.5,0.0,S@0.6,99999.0,,58.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,16:45,71.8,,49.1,44.7,0.0,S@0.5,99999.0,,58.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,17:00,71.2,,55.7,58.1,0.0,S@0.4,99999.0,,59.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,17:15,68.5,,55.4,63.0,0.0,N@1.0,99999.0,,59.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,17:30,65.5,,54.7,68.2,0.0,N@1.2,99999.0,,59.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,17:45,62.3,,51.7,68.2,0.0,N@2.3,99999.0,,59.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,18:00,60.9,,45.7,57.4,0.0,N@2.1,99999.0,,59.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,18:15,60.6,,43.9,54.0,0.0,N@3.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,18:30,59.5,,43.4,55.1,0.0,N@3.1,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,18:45,59.5,,42.9,54.1,0.0,N@3.3,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,19:00,60.1,,42.2,51.5,0.0,N@3.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,19:15,59.9,,42.3,52.0,0.0,N@3.7,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,19:30,60.0,,42.0,51.4,0.0,N@3.7,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,19:45,60.1,,42.2,51.4,0.0,N@3.9,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,20:00,58.7,,42.3,54.4,0.0,N@3.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,20:15,58.0,,42.0,55.2,0.0,N@3.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,20:30,58.2,,41.8,54.2,0.0,N@3.5,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,20:45,58.7,,41.7,53.1,0.0,N@3.8,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,21:00,57.4,,42.0,56.3,0.0,N@3.2,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,21:15,57.8,,42.0,55.5,0.0,NW@2.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,21:30,56.4,,43.2,61.1,0.0,W@0.5,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,21:45,55.7,,41.5,58.7,0.0,N@1.4,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,22:00,55.6,,41.1,58.2,0.0,N@2.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,22:15,54.3,,41.5,61.9,0.0,N@2.8,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,22:30,55.5,,40.1,56.2,0.0,N@2.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,22:45,55.8,,39.7,54.6,0.0,N@4.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-29,23:00,55.0,,40.4,57.7,0.0,N@3.3,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,23:15,53.9,,41.2,61.9,0.0,N@1.3,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,23:30,51.3,,42.5,71.6,0.0,NW@0.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,23:45,48.8,,42.5,78.7,0.0,N@0.7,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,24:00,49.0,,43.8,82.2,0.0,N@0.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,00:15,47.3,,42.2,82.4,,N@1.1,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,00:30,48.4,,41.5,77.0,,N@2.2,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,00:45,50.1,,40.7,69.9,0.0,N@1.9,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,01:00,49.7,,40.9,71.4,0.0,N@1.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,01:15,49.0,,41.3,74.6,0.0,N@0.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,01:30,47.2,,41.9,81.7,,N@0.7,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,01:45,46.1,,41.8,84.8,,N@0.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,02:00,46.3,,41.5,83.2,,N@2.1,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,02:15,48.4,,40.8,74.9,0.0,N@1.4,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,02:30,47.9,,40.7,76.2,0.0,N@2.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,02:45,47.3,,40.9,78.3,0.0,N@1.3,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,03:00,47.5,,40.6,76.6,0.0,N@0.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,03:15,45.6,,41.1,84.1,,N@1.0,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,03:30,44.9,,41.8,88.6,,N@0.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,03:45,43.8,,41.7,92.1,,N@0.7,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,04:00,42.9,,41.4,94.4,,N@1.2,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,04:15,43.0,,41.4,93.8,,N@1.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,04:30,43.4,,41.3,92.4,,N@1.2,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,04:45,43.3,,41.3,92.6,,N@0.8,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,05:00,43.8,,41.3,91.0,,N@1.8,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,05:15,44.5,,41.4,88.9,,N@0.9,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,05:30,43.1,,40.9,91.8,,N@0.5,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,05:45,41.8,,40.6,95.4,,N@0.8,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,06:00,41.7,,40.7,96.5,,N@1.2,99999.0,,58.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,06:15,43.5,,41.0,90.8,,N@2.0,99999.0,,58.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,06:30,44.0,,41.1,89.5,,N@0.7,99999.0,,58.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,06:45,43.7,,41.5,91.7,,N@0.5,99999.0,,58.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,07:00,44.5,,42.7,93.1,,N@0.4,99999.0,,58.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,07:15,47.5,,44.5,89.2,,W@0.4,99999.0,,58.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,07:30,50.5,,45.5,83.1,,SW@0.4,99999.0,,58.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,07:45,52.7,,45.6,76.8,,S@0.5,99999.0,,58.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,08:00,54.2,,46.9,76.1,0.0,SE@0.4,99999.0,,58.2,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,08:15,56.4,,48.2,73.9,0.0,SE@0.5,99999.0,,58.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,08:30,57.8,,48.1,70.0,0.0,SE@0.8,99999.0,,58.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,08:45,57.4,,48.4,71.6,0.0,S@0.9,99999.0,,58.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,09:00,58.5,,49.6,72.0,0.0,S@0.7,99999.0,,58.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,09:15,59.2,,49.7,70.7,0.0,S@0.6,99999.0,,58.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,09:30,60.2,,50.0,69.1,0.0,SE@0.7,99999.0,,58.1,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,09:45,61.4,,50.6,67.6,0.0,SE@0.7,99999.0,,58.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,10:00,62.7,,51.4,66.5,0.0,SE@0.7,99999.0,,58.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,10:15,64.2,,52.2,65.0,0.0,S@0.5,99999.0,,58.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,10:30,65.7,,53.0,63.5,0.0,SE@0.6,99999.0,,58.1,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,10:45,66.8,,53.1,61.3,0.0,SE@0.6,99999.0,,58.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,11:00,66.8,,53.8,62.9,0.0,SW@0.7,99999.0,,58.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,11:15,68.2,,54.1,60.6,0.0,S@0.7,99999.0,,58.0,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,11:30,69.4,,54.9,59.8,0.0,SW@1.3,99999.0,,58.0,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,11:45,70.6,,55.5,58.9,0.0,SW@1.3,99999.0,,58.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,12:00,72.1,,56.3,57.5,0.0,SW@1.8,99999.0,,58.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,12:15,72.7,,53.4,50.8,0.0,SW@2.7,99999.0,,58.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,12:30,73.7,,53.3,48.9,0.0,SW@2.1,99999.0,,58.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,12:45,74.8,,52.9,46.5,0.0,SW@2.6,99999.0,,58.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,13:00,75.3,,53.0,45.8,0.0,SW@1.5,99999.0,,58.2,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,13:15,76.1,,52.0,42.9,0.0,W@2.4,99999.0,,58.3,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,13:30,76.7,,51.5,41.3,0.0,N@2.4,99999.0,,58.3,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,13:45,77.0,,50.2,39.1,0.0,N@2.9,99999.0,,58.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
2001-09-30,14:00,77.2,,49.7,38.1,0.0,N@3.4,99999.0,,58.5,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:14.356947
