Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-29,05:15,33.2,,33.2,100.0,,N@3.2,7.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,05:30,33.2,,33.2,100.0,,N@3.8,7.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,05:45,33.6,,33.5,99.9,,N@3.2,6.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,06:00,33.7,,33.5,99.4,,N@3.4,5.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,06:15,34.5,,33.9,97.9,,N@2.7,5.5,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,06:30,34.8,,34.1,97.1,,N@2.1,3.8,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,06:45,34.6,,33.9,97.2,,N@3.0,5.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,07:00,34.5,,33.7,97.1,,N@3.6,4.8,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,07:15,33.9,,33.4,98.2,,N@3.2,4.3,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,07:30,33.6,,33.4,99.1,,N@3.9,5.5,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,07:45,34.2,,33.9,98.8,,N@3.9,6.8,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,08:00,34.5,,34.1,98.5,,N@3.2,6.1,,35.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,08:15,34.4,,34.1,99.0,,N@2.1,8.6,,35.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,08:30,34.5,,34.2,98.9,,N@1.3,3.6,,35.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,08:45,34.7,,34.6,99.8,,N@1.8,5.0,,35.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,09:00,36.3,,35.5,96.6,,N@1.8,3.8,,35.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,09:15,36.6,,35.8,97.1,,NW@0.2,1.4,,35.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,09:30,36.8,,36.2,97.9,,N@1.1,2.0,,35.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,09:45,39.5,,37.8,93.6,,N@1.5,2.3,,35.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,10:00,41.9,,39.3,90.6,,N@0.0,0.4,,35.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,10:15,44.9,,39.4,81.0,,N@0.0,0.2,,35.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,10:30,46.2,,38.9,75.4,,N@0.0,1.1,,35.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,10:45,46.3,,38.8,74.9,,S@0.2,1.8,,35.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,11:00,45.1,,39.0,78.9,,S@1.1,3.0,,35.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,11:15,45.3,,39.9,81.2,,S@0.4,1.8,,35.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,11:30,45.6,,40.5,82.1,,S@0.4,1.4,,35.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,11:45,46.0,,41.0,82.5,,S@0.4,2.3,,35.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,12:00,45.6,,40.7,82.8,,N@0.0,1.1,,35.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,12:15,46.5,,39.9,77.6,,SE@0.4,2.0,,35.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,12:30,46.6,,39.9,77.4,,N@0.0,1.5,,35.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,12:45,45.8,,40.0,79.9,,N@0.0,0.0,,35.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,13:00,45.2,,39.9,81.7,,N@0.0,0.0,,35.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,13:15,45.2,,40.3,82.9,,N@0.0,2.3,,35.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,13:30,44.8,,41.1,86.6,,N@0.0,0.0,,35.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,13:45,44.7,,41.7,89.0,,N@0.0,0.0,,35.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,14:00,44.3,,41.4,89.5,,N@0.0,0.0,,35.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,14:15,43.8,,41.5,91.8,,N@0.0,1.3,,35.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,14:30,43.2,,41.1,92.1,,N@0.0,1.5,,35.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,14:45,42.7,,40.9,93.1,,N@0.0,1.1,,36.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,15:00,42.2,,40.2,92.4,,N@0.0,0.4,,36.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,15:15,41.8,,40.2,93.8,,N@0.0,1.7,,36.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,15:30,41.4,,40.2,95.5,,N@0.0,1.8,,36.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,15:45,41.1,,40.0,96.0,,N@0.0,1.8,,36.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,16:00,40.5,,39.1,94.6,,N@0.0,1.3,,36.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,16:15,40.4,,38.3,92.3,,N@0.0,1.7,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,16:30,39.8,,37.5,91.5,,N@0.0,1.1,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,16:45,39.3,,37.3,92.5,,N@0.0,1.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,17:00,39.3,,36.8,90.7,,N@0.4,2.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,17:15,39.3,,36.8,90.7,,N@1.7,2.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,17:30,39.4,,36.9,90.4,,N@1.1,2.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,17:45,39.5,,36.7,89.5,,N@1.6,2.9,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,18:00,39.4,,36.5,89.1,,N@1.6,2.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,18:15,39.3,,36.5,89.4,,N@1.6,2.9,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,18:30,39.5,,36.6,89.2,,N@1.9,2.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,18:45,39.6,,36.4,88.2,,N@1.5,1.6,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,19:00,39.9,,36.2,86.7,,N@1.4,2.1,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,19:15,39.7,,36.2,87.1,,N@1.7,1.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,19:30,40.0,,35.9,85.3,,N@1.9,2.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,19:45,39.5,,35.9,86.9,,N@1.3,2.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,20:00,39.1,,36.3,89.5,,N@0.0,1.1,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,20:15,38.5,,36.4,92.2,,SE@0.2,2.3,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,20:30,39.4,,36.6,89.4,,S@0.2,2.7,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,20:45,40.4,,37.4,88.8,0.05,SW@1.9,8.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,21:00,40.5,,38.3,91.9,0.55,S@2.9,6.8,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,21:15,39.6,,38.7,96.5,0.83,S@1.8,3.8,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,21:30,38.8,,38.8,100.0,0.89,SW@0.2,2.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,21:45,38.4,,38.4,100.0,0.91,SW@1.7,4.7,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,22:00,38.3,,38.3,100.0,0.91,SW@0.2,2.7,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,22:15,37.9,,37.9,100.0,0.9,SW@0.4,1.4,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,22:30,37.7,,37.7,100.0,0.87,W@0.4,2.1,,36.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,22:45,37.6,,37.6,100.0,0.85,W@0.4,1.8,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,23:00,37.5,,37.5,100.0,0.82,W@0.4,2.0,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,23:15,37.5,,37.5,100.0,0.81,W@1.7,2.9,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,23:30,37.6,,37.6,100.0,0.79,W@1.7,2.5,,36.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,23:45,37.7,,37.7,100.0,0.77,W@1.1,3.2,,36.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-29,24:00,37.9,,37.9,100.0,0.76,W@1.1,3.0,,36.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,00:15,37.6,,37.6,100.0,0.74,W@1.1,2.5,,36.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,00:30,37.4,,37.4,100.0,0.75,W@1.1,3.4,,37.0,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,00:45,37.0,,37.0,100.0,0.74,W@1.1,3.2,,36.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,01:00,36.7,,36.7,100.0,0.73,W@1.1,2.9,,37.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,01:15,36.4,,36.4,100.0,0.74,W@1.6,4.5,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,01:30,36.2,,36.2,100.0,0.75,W@1.1,3.0,,37.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,01:45,36.3,,36.3,100.0,0.74,W@1.4,3.6,,37.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,02:00,36.6,,36.6,100.0,0.72,W@1.4,4.7,,37.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,02:15,37.1,,37.1,100.0,0.72,W@1.3,5.2,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,02:30,37.3,,37.3,100.0,0.74,W@1.7,2.9,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,02:45,37.4,,37.4,100.0,0.73,W@1.1,3.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,03:00,37.4,,37.4,100.0,0.74,W@1.9,2.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,03:15,37.4,,37.4,100.0,0.76,NW@1.5,2.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,03:30,37.5,,37.5,100.0,0.76,NW@0.4,2.5,,37.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,03:45,37.6,,37.6,100.0,0.74,W@0.4,2.3,,37.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,04:00,37.6,,37.6,100.0,0.73,SW@1.7,2.9,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,04:15,37.1,,37.1,100.0,0.74,SW@1.1,4.5,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,04:30,36.4,,36.4,100.0,0.77,NW@1.8,2.7,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,04:45,36.6,,36.6,100.0,0.76,NW@1.1,2.0,,37.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,05:00,36.8,,36.8,100.0,0.75,NW@1.7,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,05:15,37.1,,37.1,100.0,0.75,NW@1.5,2.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,05:30,37.1,,37.1,100.0,0.72,NW@1.9,3.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,05:45,34.1,,34.1,100.0,0.7,SW@2.7,4.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,06:00,33.6,,33.6,100.0,0.72,N@2.1,4.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,06:15,34.3,,34.3,100.0,0.75,N@1.4,3.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,06:30,34.8,,34.8,100.0,0.75,SW@0.4,1.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,06:45,34.6,,34.6,100.0,0.74,SW@0.2,1.9,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,07:00,34.0,,34.0,100.0,0.73,SW@0.4,1.3,,37.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,07:15,33.7,,33.7,100.0,0.8,N@0.0,1.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,07:30,33.4,,33.4,100.0,0.82,N@0.0,1.5,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,07:45,33.1,,33.1,100.0,0.82,N@0.0,1.5,,37.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,08:00,33.0,,33.0,100.0,0.82,N@0.0,1.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,08:15,33.0,,33.0,100.0,0.81,SW@0.4,1.6,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,08:30,32.9,,32.9,100.0,0.81,SW@1.7,1.8,,37.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,08:45,32.8,,32.8,100.0,0.81,N@0.0,1.9,,37.2,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,09:00,32.7,,32.7,100.0,0.79,SW@0.4,1.6,,37.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,09:15,32.7,,32.7,100.0,0.81,SW@0.2,1.9,,37.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,09:30,32.8,,32.8,100.0,0.84,NW@1.7,1.7,,37.2,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,09:45,33.2,,33.2,100.0,0.82,NW@0.2,1.4,,37.2,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,10:00,33.6,,33.6,100.0,0.8,N@0.0,1.7,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,10:15,33.9,,33.9,100.0,0.8,SW@1.7,2.1,,37.2,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,10:30,33.9,,33.9,100.0,0.79,SW@1.7,1.7,,37.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,10:45,33.8,,33.8,100.0,0.78,SW@1.7,1.7,,37.2,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,11:00,33.7,,33.7,100.0,0.79,SW@1.5,1.5,,37.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,11:15,33.7,,33.7,100.0,0.79,N@0.0,0.4,,37.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,11:30,33.8,,33.8,100.0,0.81,N@0.0,1.1,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,11:45,33.8,,33.8,100.0,0.81,N@0.0,1.7,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,12:00,33.8,,33.8,100.0,0.81,SW@0.2,1.1,,37.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,12:15,33.8,,33.8,100.0,0.85,N@0.0,0.2,,37.2,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,12:30,34.0,,34.0,100.0,0.84,SW@0.2,1.9,,37.2,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,12:45,34.0,,34.0,100.0,0.85,W@0.2,1.1,,37.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,13:00,34.3,,34.3,100.0,0.86,N@0.0,1.7,,37.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,13:15,34.4,,34.4,100.0,0.84,SW@0.4,1.3,,37.2,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,13:30,34.5,,34.5,100.0,0.84,SW@1.7,3.8,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,13:45,34.3,,34.3,100.0,0.87,SW@1.4,3.8,,37.3,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,14:00,34.1,,34.1,100.0,0.86,SW@1.4,3.0,,37.3,0.02,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,14:15,34.1,,34.1,100.0,0.83,W@1.1,3.0,,37.3,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,14:30,34.3,,34.3,100.0,0.83,SW@1.1,3.2,,37.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
2005-12-30,14:45,34.4,,34.4,100.0,0.81,SW@0.4,1.3,,37.3,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:39.245488
