Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,03:15,29.7,29.6,29.0,98.8,0.23,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,03:30,29.7,29.6,29.0,98.6,0.23,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,03:45,29.9,29.7,29.1,98.3,0.25,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,04:00,30.0,29.8,29.2,98.2,0.25,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,04:15,30.2,30.0,29.2,97.7,0.26,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,04:30,30.3,30.0,29.2,97.1,0.27,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,04:45,30.3,30.1,29.1,96.6,0.3,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,05:00,30.3,30.1,29.3,97.5,0.31,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,05:15,30.4,30.2,29.5,97.8,0.33,N@0.0,0.0,32.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,05:30,30.5,30.2,29.7,98.2,0.38,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,05:45,30.5,30.3,29.8,98.5,0.36,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,06:00,30.3,30.1,29.7,99.0,0.34,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,06:15,30.1,30.0,29.5,99.3,0.33,SW@0.8,2.4,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,06:30,30.1,29.9,29.5,99.3,0.35,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,06:45,30.1,29.9,29.5,99.4,0.37,SW@0.6,2.8,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,07:00,29.9,29.9,29.4,99.4,0.36,SW@2.2,3.5,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,07:15,30.0,29.8,29.4,99.4,0.37,SW@1.9,3.1,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,07:30,29.9,29.8,29.3,99.4,0.35,SW@1.0,3.1,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,07:45,29.8,29.7,29.2,99.4,0.33,N@0.0,0.0,32.3,33.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,08:00,29.8,29.7,29.3,99.4,0.34,N@0.0,0.0,32.3,33.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,08:15,30.0,29.9,29.5,99.4,0.36,N@0.0,0.0,32.3,33.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,08:30,30.1,30.0,29.6,99.4,0.36,N@0.0,0.0,32.3,33.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,08:45,30.3,30.1,29.8,99.4,0.38,N@0.0,0.0,32.3,33.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,09:00,30.3,30.2,29.8,99.4,0.39,SW@0.4,2.1,32.3,33.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,09:15,30.7,30.6,30.2,99.4,0.43,SW@0.1,2.1,32.3,33.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,09:30,31.0,31.0,30.6,99.4,0.46,SW@0.7,2.4,32.3,33.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,09:45,31.0,30.9,30.6,99.4,0.46,SW@1.5,3.9,32.3,33.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,10:00,31.0,31.0,30.6,99.4,0.43,SW@1.4,4.6,32.3,33.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,10:15,31.6,31.7,31.3,99.4,0.48,SW@1.7,4.6,32.3,33.9,0.01,192,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,10:30,31.6,31.6,31.3,99.4,0.48,SW@2.1,4.9,32.3,33.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,10:45,32.0,31.8,31.7,99.3,0.43,N@0.8,2.4,32.3,33.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,11:00,32.1,32.0,31.8,98.8,0.41,N@0.9,3.5,32.3,33.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,11:15,32.1,32.0,31.5,97.6,0.4,SE@0.5,2.8,32.3,33.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,11:30,31.9,31.8,31.2,97.6,0.41,S@2.0,3.9,32.3,33.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,11:45,32.1,32.0,31.7,98.2,0.42,SW@2.5,5.3,32.3,33.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,12:00,32.1,32.1,31.7,98.2,0.37,SW@2.6,4.2,32.3,33.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,12:15,32.5,32.5,32.1,98.3,0.26,SW@2.2,3.9,32.3,33.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,12:30,32.3,32.2,31.9,98.3,0.21,S@2.5,3.9,32.3,33.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,12:45,32.4,32.3,32.1,98.6,0.2,S@1.5,3.1,32.3,33.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,13:00,33.0,33.0,32.8,98.9,0.2,SW@1.0,2.4,32.3,33.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,13:15,33.0,32.9,32.5,98.2,0.2,SW@1.2,3.9,32.3,33.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,13:30,33.0,32.9,32.5,98.2,0.19,SE@0.7,3.9,32.3,33.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,13:45,33.4,33.3,33.0,98.4,0.17,E@2.7,4.2,32.3,33.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,14:00,33.0,32.8,32.7,98.8,0.29,SE@1.8,4.2,32.3,33.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,14:15,32.9,32.8,32.8,99.3,0.37,SE@1.5,3.1,32.3,33.9,0.01,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,14:30,33.0,32.8,32.8,99.3,0.4,SE@2.1,3.1,32.3,33.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,14:45,33.0,32.8,32.8,99.3,0.4,SE@3.2,6.4,32.3,33.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,15:00,33.0,32.9,32.9,99.4,0.36,S@3.6,5.7,32.3,33.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,15:15,32.8,32.7,32.6,99.4,0.29,S@3.1,5.3,32.3,33.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,15:30,32.7,32.6,32.6,99.4,0.3,SE@1.6,3.1,32.3,33.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,15:45,32.9,32.7,32.7,99.4,0.31,SW@1.3,3.5,32.3,33.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,16:00,32.9,32.8,32.7,99.4,0.31,S@2.5,4.2,32.3,33.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,16:15,32.7,32.6,32.5,99.4,0.33,S@0.1,1.7,32.3,33.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,16:30,32.1,31.9,31.9,99.4,0.38,NE@1.2,2.4,32.3,33.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,16:45,31.9,31.7,31.6,99.4,0.39,NE@2.2,4.2,32.3,33.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,17:00,31.9,31.8,31.7,99.4,0.39,NE@2.2,3.1,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,17:15,31.9,31.7,31.6,99.4,0.4,N@2.2,3.5,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,17:30,32.2,32.1,32.0,99.4,0.4,NE@2.6,4.6,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,17:45,32.3,32.2,32.2,99.4,0.42,N@1.7,3.9,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,18:00,32.4,32.3,32.3,99.4,0.4,N@1.6,3.5,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,18:15,32.3,32.2,32.2,99.4,0.4,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,18:30,32.3,32.2,32.1,99.4,0.38,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,18:45,32.3,32.2,32.2,99.4,0.37,N@0.0,0.0,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,19:00,32.4,32.3,32.2,99.4,0.35,NE@1.4,4.9,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,19:15,32.5,32.4,32.3,99.4,0.33,E@2.3,4.6,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,19:30,32.3,32.2,32.2,99.4,0.33,N@2.1,3.9,32.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,19:45,32.1,31.9,31.9,99.4,0.34,N@0.7,3.1,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,20:00,31.6,31.4,31.3,99.4,0.37,N@0.0,0.0,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,20:15,31.4,31.2,31.1,99.4,0.39,N@0.1,2.1,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,20:30,31.4,31.2,31.0,99.4,0.39,NE@1.3,3.1,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,20:45,31.6,31.5,31.3,99.4,0.4,N@2.0,3.1,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,21:00,31.6,31.5,31.3,99.4,0.35,N@2.8,4.2,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,21:15,32.3,32.2,32.1,99.4,0.28,NE@2.7,5.7,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,21:30,33.0,33.0,32.9,99.4,0.27,E@4.0,6.7,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,21:45,33.4,33.4,33.3,99.4,0.26,E@1.7,4.9,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,22:00,33.4,33.2,33.2,99.3,0.26,NE@0.9,3.1,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,22:15,33.2,33.0,33.0,99.3,0.25,NE@1.6,3.5,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,22:30,33.6,33.5,33.4,99.3,0.26,E@1.6,3.9,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,22:45,33.4,33.3,33.0,98.3,0.27,NE@0.6,2.8,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,23:00,33.0,32.8,32.4,97.7,0.32,NW@0.0,1.4,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,23:15,32.2,32.0,31.8,98.4,0.37,N@0.0,0.0,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,23:30,32.2,32.0,32.0,99.3,0.28,N@0.5,2.8,32.4,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,23:45,32.6,32.5,32.5,99.3,0.24,NE@0.2,1.7,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-05,24:00,32.9,32.7,32.7,99.2,0.23,SE@0.9,4.2,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,00:15,32.4,32.3,32.1,99.2,0.21,SE@2.8,4.6,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,00:30,32.0,31.9,31.7,99.2,0.22,SE@3.2,6.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,00:45,31.5,31.4,31.2,99.3,0.23,E@0.6,2.8,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,01:00,31.5,31.3,31.1,99.4,0.24,SE@0.4,2.4,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,01:15,31.3,31.2,31.0,99.4,0.28,NE@0.6,2.4,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,01:30,31.3,31.1,30.9,99.4,0.3,NE@1.6,3.1,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,01:45,31.1,31.0,30.7,99.4,0.3,NE@0.4,2.8,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,02:00,30.6,30.4,30.1,99.4,0.35,NE@0.2,2.8,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,02:15,30.4,30.1,29.9,99.4,0.34,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,02:30,29.8,29.6,29.2,99.4,0.34,N@0.9,3.9,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,02:45,29.2,29.1,28.6,99.4,0.34,N@2.4,3.9,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,03:00,29.0,28.9,28.2,99.4,0.34,N@1.9,3.1,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,03:15,28.6,28.5,27.8,99.4,0.35,N@2.4,4.9,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,03:30,28.6,28.3,27.9,99.4,0.35,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,03:45,28.1,27.9,27.3,99.4,0.35,NE@0.6,3.1,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,04:00,28.5,28.4,27.8,99.4,0.36,NE@0.1,1.7,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,04:15,28.1,27.9,27.2,99.4,0.37,NE@0.1,2.1,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,04:30,27.8,27.6,26.9,99.4,0.37,NE@0.6,3.1,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,04:45,28.3,28.1,27.5,99.4,0.39,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,05:00,28.8,28.7,28.1,99.4,0.41,NE@0.2,2.4,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,05:15,29.6,29.4,29.0,99.4,0.42,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,05:30,29.8,29.7,29.2,99.4,0.42,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,05:45,29.8,29.6,29.2,99.4,0.43,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,06:00,30.1,29.9,29.6,99.4,0.43,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,06:15,30.3,30.1,29.8,99.4,0.44,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,06:30,30.4,30.1,29.9,99.4,0.44,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,06:45,30.5,30.3,30.0,99.4,0.44,N@0.0,0.0,32.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,07:00,30.5,30.3,30.0,99.4,0.44,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,07:15,30.4,30.2,30.0,99.4,0.43,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,07:30,30.4,30.2,29.9,99.4,0.43,N@0.0,0.0,32.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,07:45,30.5,30.3,30.1,99.4,0.42,N@0.0,0.0,32.5,34.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,08:00,30.7,30.5,30.3,99.4,0.41,N@0.0,0.0,32.5,34.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,08:15,30.8,30.6,30.4,99.4,0.4,N@0.0,0.0,32.5,34.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,08:30,30.9,30.7,30.5,99.4,0.39,NE@0.1,2.4,32.5,34.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,08:45,31.1,30.9,30.7,99.4,0.36,NE@0.2,2.4,32.5,34.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,09:00,31.4,31.2,31.0,99.4,0.29,NE@0.0,1.4,32.5,34.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,09:15,31.9,31.8,31.6,99.4,0.26,N@0.0,0.0,32.5,34.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,09:30,32.1,32.1,32.0,99.4,0.25,N@0.0,0.0,32.5,34.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,09:45,32.3,32.2,32.2,99.4,0.24,N@0.0,0.0,32.5,34.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,10:00,32.5,32.5,32.4,99.4,0.23,S@0.3,3.9,32.5,34.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,10:15,32.2,32.1,32.1,99.4,0.22,S@2.3,4.9,32.5,34.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,10:30,32.1,32.0,32.0,99.4,0.22,S@1.4,4.9,32.5,34.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,10:45,32.5,32.4,32.3,99.4,0.2,S@0.2,3.5,32.5,34.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,11:00,33.2,33.2,33.1,99.4,0.19,N@0.4,3.5,32.5,34.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,11:15,33.5,33.4,33.3,99.4,0.18,N@0.0,1.4,32.5,34.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,11:30,33.7,33.6,33.5,99.4,0.17,N@1.1,4.6,32.5,34.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
2018-01-06,11:45,33.9,33.8,33.7,99.4,0.16,NW@0.5,3.1,32.5,34.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:29.951420
