Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-01,07:45,37.9,,36.5,94.8,,N@2.7,99999.0,,47.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,08:00,39.1,,37.2,93.0,,N@3.0,99999.0,,47.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,08:15,39.4,,37.2,91.8,,N@0.7,99999.0,,47.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,08:30,41.3,,38.7,90.3,,NE@0.8,99999.0,,47.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,08:45,44.8,,40.3,84.1,,E@0.7,99999.0,,47.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,09:00,47.3,,40.8,77.9,,SE@1.7,99999.0,,47.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,09:15,48.0,,40.3,74.4,,E@0.9,99999.0,,47.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,09:30,47.2,,39.6,74.9,0.0,NE@0.8,99999.0,,47.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,09:45,49.3,,40.7,72.0,0.0,SE@2.3,99999.0,,47.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,10:00,49.5,,39.3,67.7,0.0,SW@2.2,99999.0,,47.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,10:15,50.4,,39.2,65.2,0.0,SW@4.7,99999.0,,47.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,10:30,50.6,,38.3,62.4,0.0,SW@6.0,99999.0,,47.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,10:45,52.2,,38.6,59.5,0.0,SW@7.6,99999.0,,47.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,11:00,52.6,,38.6,58.6,0.0,SW@7.8,99999.0,,47.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,11:15,52.0,,37.8,58.1,0.0,SW@7.8,99999.0,,47.8,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,11:30,51.2,,37.5,59.3,0.0,SW@7.2,99999.0,,47.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,11:45,52.5,,38.1,57.9,0.0,SW@7.7,99999.0,,47.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,12:00,52.7,,37.1,55.2,0.0,SW@9.9,99999.0,,47.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,12:15,52.8,,37.1,54.9,0.0,SW@9.0,99999.0,,47.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,12:30,53.7,,37.6,54.3,0.0,SW@8.4,99999.0,,47.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,12:45,53.4,,37.0,53.5,0.0,SW@9.0,99999.0,,47.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,13:00,53.6,,36.7,52.6,0.0,SW@9.3,99999.0,,47.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,13:15,53.2,,36.2,52.3,0.0,SW@10.1,99999.0,,47.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,13:30,53.2,,36.2,52.4,0.0,SW@8.5,99999.0,,47.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,13:45,53.0,,36.1,52.6,0.0,SW@9.4,99999.0,,47.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,14:00,52.7,,36.6,54.1,0.0,SW@8.9,99999.0,,48.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,14:15,52.5,,36.9,55.3,0.0,SW@7.9,99999.0,,48.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,14:30,52.1,,36.9,56.0,0.0,W@8.1,99999.0,,47.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,14:45,51.7,,36.6,56.2,0.0,W@8.0,99999.0,,48.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,15:00,51.1,,35.7,55.4,0.0,W@8.0,99999.0,,48.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,15:15,50.7,,34.9,54.3,0.0,W@7.4,99999.0,,48.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,15:30,49.7,,35.4,57.7,0.0,SW@6.9,99999.0,,48.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,15:45,49.3,,34.8,57.1,0.0,SW@7.1,99999.0,,48.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,16:00,47.9,,34.5,59.5,0.0,SW@6.0,99999.0,,48.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,16:15,46.3,,34.9,64.0,0.0,SW@3.9,99999.0,,48.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,16:30,45.1,,35.3,68.4,0.0,SW@2.2,99999.0,,48.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,16:45,43.8,,34.8,70.5,0.0,SW@1.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,17:00,43.7,,33.8,67.8,0.0,SW@4.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,17:15,43.0,,33.6,69.1,0.0,SW@2.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,17:30,42.1,,33.4,71.0,0.0,SW@0.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,17:45,41.2,,33.0,72.3,0.0,NE@0.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,18:00,40.1,,32.9,75.1,0.0,NW@0.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,18:15,38.3,,32.2,78.5,0.0,E@0.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,18:30,38.6,,32.3,77.9,0.0,E@0.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,18:45,38.4,,31.9,77.2,0.0,N@0.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,19:00,37.9,,31.6,77.6,0.0,N@1.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,19:15,38.8,,31.3,74.3,0.0,N@1.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,19:30,38.1,,31.0,75.4,0.0,N@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,19:45,38.0,,30.8,75.1,0.0,N@1.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,20:00,37.5,,30.6,76.1,0.0,E@0.7,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,20:15,36.2,,30.9,80.9,0.0,E@0.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,20:30,37.6,,31.4,78.1,0.0,SW@0.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,20:45,38.0,,31.3,76.5,0.0,SW@0.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,21:00,36.4,,30.8,79.9,0.0,NE@1.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,21:15,35.9,,31.1,82.5,0.0,NE@0.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,21:30,36.0,,31.5,83.4,0.0,NE@0.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,21:45,35.7,,31.4,84.0,0.0,NW@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,22:00,36.1,,31.8,84.2,,S@1.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,22:15,40.3,,33.9,77.6,0.0,S@3.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,22:30,41.6,,34.6,75.9,0.0,S@1.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,22:45,41.1,,34.4,76.9,0.0,S@3.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,23:00,40.7,,34.6,78.6,0.0,S@2.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,23:15,40.5,,34.6,79.3,0.0,S@1.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,23:30,38.9,,34.1,82.8,0.0,SE@1.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,23:45,39.3,,34.9,84.0,0.0,S@1.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-01,24:00,31.2,,26.9,84.1,0.0,N@5.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,00:15,37.5,,34.0,87.0,0.0,N@1.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,00:30,37.0,,33.9,88.5,,S@1.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,00:45,38.5,,34.9,86.9,,SE@2.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,01:00,38.7,,35.1,86.5,0.0,SE@2.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,01:15,38.6,,35.0,86.9,0.0,SE@2.3,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,01:30,38.1,,34.7,87.4,0.0,SE@2.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,01:45,38.1,,34.6,87.3,0.0,SE@2.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,02:00,38.3,,35.0,87.8,0.0,SE@2.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,02:15,40.2,,35.9,84.5,0.0,SE@4.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,02:30,40.5,,35.6,82.5,0.0,SE@3.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,02:45,40.6,,35.2,81.0,0.0,S@3.7,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,03:00,42.2,,35.5,76.7,0.0,S@3.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,03:15,42.0,,35.2,76.7,0.0,S@2.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,03:30,41.0,,35.0,78.9,0.0,S@2.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,03:45,41.0,,35.1,79.1,0.0,S@3.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,04:00,41.7,,35.3,77.8,0.0,S@3.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,04:15,41.5,,35.2,77.9,0.0,S@2.5,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,04:30,40.9,,35.1,79.7,0.0,S@2.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,04:45,40.8,,35.1,79.9,0.0,S@2.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,05:00,40.8,,35.1,80.0,0.0,S@2.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,05:15,40.6,,35.0,80.3,0.0,SW@2.2,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,05:30,40.7,,34.6,78.6,0.0,SW@1.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,05:45,40.2,,34.2,79.0,0.0,S@0.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,06:00,38.9,,33.9,81.9,0.0,S@0.6,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,06:15,38.2,,33.5,82.9,0.0,SW@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,06:30,38.0,,33.2,82.6,0.0,SW@2.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,06:45,38.8,,33.7,81.5,0.0,SW@3.2,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,07:00,39.1,,33.8,80.8,0.0,SW@2.7,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,07:15,38.9,,33.6,80.9,0.0,SW@3.6,99999.0,,45.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,07:30,41.5,,34.2,75.0,0.0,SW@8.3,99999.0,,45.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,07:45,42.5,,34.5,73.3,0.0,SW@6.9,99999.0,,45.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,08:00,42.1,,34.4,74.0,0.0,W@3.5,99999.0,,45.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,08:15,42.1,,34.2,73.5,0.0,W@3.7,99999.0,,45.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,08:30,42.7,,35.1,74.1,0.0,W@4.7,99999.0,,45.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,08:45,43.6,,35.5,72.8,0.0,W@3.6,99999.0,,45.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,09:00,44.3,,36.1,72.6,0.0,W@4.5,99999.0,,45.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,09:15,44.7,,36.7,73.3,0.0,SW@5.5,99999.0,,45.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,09:30,45.2,,36.1,70.2,0.0,SW@6.5,99999.0,,45.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,09:45,46.0,,35.0,65.2,0.0,SW@6.4,99999.0,,45.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,10:00,46.7,,34.9,63.2,0.0,SW@5.6,99999.0,,45.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,10:15,47.4,,35.0,62.0,0.0,SW@5.2,99999.0,,45.7,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,10:30,47.7,,34.9,61.0,0.0,W@5.1,99999.0,,45.6,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,10:45,48.3,,34.9,59.7,0.0,W@4.7,99999.0,,45.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,11:00,48.7,,33.8,56.2,0.0,W@6.3,99999.0,,45.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,11:15,49.1,,32.2,52.0,0.0,W@6.5,99999.0,,45.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,11:30,49.5,,31.6,50.0,0.0,SW@6.3,99999.0,,45.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,11:45,50.0,,32.2,50.2,0.0,SW@6.5,99999.0,,45.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,12:00,49.9,,31.9,49.8,0.0,W@6.7,99999.0,,45.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,12:15,50.1,,31.8,49.1,0.0,SW@7.1,99999.0,,45.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,12:30,50.7,,32.0,48.6,0.0,SW@6.4,99999.0,,45.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,12:45,50.5,,30.5,46.1,0.0,W@7.2,99999.0,,45.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,13:00,51.2,,30.2,44.3,0.0,W@8.2,99999.0,,46.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,13:15,50.4,,28.9,43.3,0.0,SW@9.6,99999.0,,45.9,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,13:30,50.1,,29.7,45.2,0.0,SW@7.9,99999.0,,46.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,13:45,50.7,,29.7,44.1,0.0,SW@7.4,99999.0,,46.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
1995-12-02,14:00,51.0,,30.0,44.2,0.0,SW@7.4,99999.0,,46.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:38.588640
