Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,12:00,78.1,78.0,51.8,40.0,0.0,S@3.0,4.9,81.1,76.4,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,12:15,79.3,78.9,53.0,40.1,0.0,S@3.4,5.7,82.0,76.4,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,12:30,80.5,80.3,50.7,35.3,0.0,S@2.3,3.5,82.8,76.4,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,12:45,81.2,80.7,53.1,37.8,0.0,S@3.0,5.7,83.7,76.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,13:00,81.3,81.0,53.1,37.8,0.0,S@2.9,4.9,84.5,76.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,13:15,82.1,82.0,52.1,35.4,0.0,S@2.9,4.9,85.3,76.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,13:30,81.5,81.4,54.0,38.8,0.0,S@2.9,4.9,86.1,76.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,13:45,82.2,82.1,53.9,37.7,0.0,SW@3.0,5.3,86.9,76.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,14:00,81.9,81.8,55.1,39.9,0.0,SW@3.3,5.3,87.7,76.8,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,14:15,82.5,82.5,53.0,36.2,0.0,SW@3.2,5.3,88.4,76.9,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,14:30,83.8,83.5,52.3,33.8,0.0,S@2.8,4.9,89.1,77.1,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,14:45,84.0,83.5,50.3,31.2,0.0,S@2.7,5.3,89.7,77.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,15:00,84.0,83.9,55.2,37.3,0.0,S@2.6,4.2,90.3,77.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,15:15,85.8,85.6,52.1,31.4,0.0,S@2.3,4.2,90.9,77.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,15:30,86.0,86.0,52.6,31.7,0.0,S@2.3,3.5,91.5,77.7,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,15:45,86.0,85.6,54.9,34.6,0.0,S@2.5,4.2,92.0,77.9,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,16:00,85.2,85.1,56.2,37.2,0.0,S@2.6,3.9,92.4,78.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,16:15,86.1,85.9,55.0,34.7,0.0,S@2.5,3.9,92.8,78.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,16:30,86.0,86.0,56.5,36.6,0.0,S@2.5,3.9,93.2,78.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,16:45,86.5,86.5,55.6,34.9,0.0,SW@2.3,3.5,93.5,78.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,17:00,87.1,87.1,53.6,31.9,0.0,SW@2.2,3.1,93.8,78.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,17:15,87.2,87.2,50.6,28.5,0.0,SW@2.3,3.1,94.0,79.1,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,17:30,85.8,85.8,57.4,38.1,0.0,SW@2.4,3.5,94.1,79.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,17:45,88.4,88.1,50.2,27.0,0.0,SW@1.9,3.9,94.2,79.4,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,18:00,90.5,90.1,41.6,18.2,0.0,NW@2.6,3.9,94.2,79.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,18:15,90.2,89.7,46.5,22.2,0.0,NW@2.1,3.9,94.2,79.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,18:30,88.3,88.4,55.5,32.9,0.0,W@1.0,2.4,94.1,79.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,18:45,88.3,88.7,52.5,29.5,0.0,NW@1.7,3.1,94.0,80.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,19:00,88.0,89.1,55.4,33.0,0.0,NW@0.6,2.1,93.8,80.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,19:15,85.1,86.1,56.0,37.1,0.0,SW@0.8,2.8,93.6,80.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,19:30,83.5,83.7,60.9,46.4,0.0,SW@1.1,2.4,93.4,80.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,19:45,82.7,82.6,63.6,52.5,0.0,SW@1.3,2.4,93.0,80.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,20:00,83.8,83.4,62.7,49.1,0.0,N@0.0,0.0,92.7,80.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,20:15,79.4,79.4,59.8,51.0,0.0,NE@0.0,1.4,92.2,80.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,20:30,76.4,76.5,60.0,56.9,0.0,N@0.5,2.1,91.7,80.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,20:45,74.6,74.6,57.4,54.9,0.0,N@1.5,2.4,91.1,80.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,21:00,72.9,72.8,57.0,57.5,0.0,N@2.0,3.1,90.5,81.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,21:15,72.1,72.1,53.6,52.1,0.0,N@2.9,4.6,89.9,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,21:30,72.6,72.7,47.4,40.7,0.0,N@3.7,5.3,89.3,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,21:45,73.0,73.0,44.8,36.4,0.0,N@4.3,6.7,88.7,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,22:00,72.1,72.2,43.8,36.0,0.0,N@4.1,6.0,88.1,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,22:15,71.7,71.8,43.3,35.9,0.0,N@4.1,5.7,87.5,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,22:30,71.6,71.7,42.7,35.3,0.0,N@4.3,6.4,87.0,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,22:45,71.3,71.4,42.7,35.5,0.0,N@3.7,5.7,86.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,23:00,71.1,71.2,42.0,34.8,0.0,N@3.1,5.3,85.9,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,23:15,70.7,70.6,41.8,35.1,0.0,N@2.6,4.2,85.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,23:30,70.6,70.7,41.3,34.5,0.0,N@3.0,4.6,84.9,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,23:45,69.5,69.5,41.2,35.7,0.0,N@3.3,4.6,84.5,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-08,24:00,68.8,68.8,40.9,36.2,0.0,N@3.3,4.6,84.0,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,00:15,68.6,68.6,40.3,35.6,0.0,N@3.4,4.9,83.6,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,00:30,68.6,68.6,40.3,35.5,0.0,N@3.2,6.0,83.2,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,00:45,68.0,68.1,40.4,36.4,0.0,N@3.2,4.6,82.8,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,01:00,67.7,67.7,40.4,36.8,0.0,N@3.1,4.6,82.4,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,01:15,66.8,66.7,41.0,38.9,0.0,N@2.6,4.2,82.1,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,01:30,65.9,65.9,41.4,40.7,0.0,N@3.2,4.9,81.7,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,01:45,65.7,65.7,42.1,42.1,0.0,N@2.8,4.2,81.4,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,02:00,65.2,65.2,42.7,43.8,0.0,N@3.2,4.6,81.1,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,02:15,65.7,65.7,41.9,41.8,0.0,N@3.2,4.6,80.8,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,02:30,65.1,65.2,41.3,41.7,0.0,N@2.1,5.3,80.4,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,02:45,64.4,64.3,42.3,44.4,0.0,N@1.5,2.8,80.2,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,03:00,64.5,64.6,42.1,43.8,0.0,N@2.7,4.9,79.9,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,03:15,64.1,64.1,43.1,46.3,0.0,N@1.6,4.2,79.6,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,03:30,62.5,62.5,44.4,51.5,0.0,NW@1.1,2.8,79.3,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,03:45,60.5,60.5,45.6,58.0,0.0,N@1.0,2.4,79.0,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,04:00,59.6,59.7,45.9,60.5,0.0,NE@1.3,2.8,78.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,04:15,60.5,60.6,48.0,63.1,0.0,N@2.3,3.5,78.5,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,04:30,61.1,61.2,48.6,63.3,0.0,N@2.5,3.9,78.3,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,04:45,61.2,61.3,46.6,58.5,0.0,N@2.5,3.9,78.0,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,05:00,61.0,61.0,44.5,54.5,0.0,N@3.4,4.9,77.7,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,05:15,61.0,61.0,44.1,53.6,0.0,N@2.7,4.2,77.5,79.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,05:30,60.5,60.4,44.4,55.4,0.0,N@1.5,3.1,77.3,79.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,05:45,60.0,60.0,44.9,57.4,0.0,N@1.7,4.2,77.0,79.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,06:00,60.2,60.1,45.3,57.7,0.0,N@0.1,2.8,76.8,79.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,06:15,60.3,60.2,46.4,60.0,0.0,N@0.0,1.7,76.6,79.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,06:30,61.1,61.1,48.4,63.1,0.0,N@1.0,3.1,76.4,79.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,06:45,62.5,63.1,50.2,63.9,0.0,N@2.6,3.9,76.2,79.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,07:00,64.4,64.4,51.9,63.8,0.0,NE@2.2,3.1,76.1,78.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,07:15,66.7,66.1,52.1,59.2,0.0,NE@1.6,3.5,75.9,78.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,07:30,67.7,68.0,51.9,57.0,0.0,E@1.5,3.1,75.8,78.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,07:45,68.0,68.1,53.3,59.3,0.0,S@2.4,3.9,75.7,78.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,08:00,68.2,68.4,53.3,58.9,0.0,SE@1.8,3.5,75.7,78.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,08:15,69.0,69.3,54.3,59.4,0.0,SE@1.8,3.5,75.6,78.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,08:30,70.4,70.4,53.8,55.6,0.0,SE@2.3,4.2,75.6,78.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,08:45,70.6,70.6,54.7,57.2,0.0,S@2.3,4.2,75.7,78.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,09:00,71.9,72.0,54.4,54.0,0.0,SE@2.2,3.5,75.8,78.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,09:15,73.0,73.1,54.2,51.7,0.0,SE@2.2,3.9,75.9,78.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,09:30,73.6,73.7,54.1,50.3,0.0,S@2.6,4.2,76.2,77.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,09:45,74.8,74.9,53.7,47.6,0.0,S@2.3,3.1,76.6,77.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,10:00,76.0,76.0,54.1,46.6,0.0,S@2.3,3.5,77.1,77.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,10:15,78.0,78.1,55.4,45.7,0.0,SE@2.2,3.5,77.6,77.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,10:30,78.8,79.0,54.0,42.2,0.0,S@2.1,3.9,78.3,77.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,10:45,79.1,79.2,53.9,41.8,0.0,S@2.2,3.9,79.0,77.5,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,11:00,80.2,80.2,54.3,40.9,0.0,S@2.5,4.6,79.8,77.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,11:15,80.7,80.8,54.4,40.3,0.0,S@2.7,4.2,80.5,77.4,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,11:30,83.2,83.1,49.4,30.9,0.0,SE@2.3,3.9,81.4,77.4,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,11:45,82.2,82.1,52.5,35.9,0.0,S@2.7,4.6,82.2,77.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,12:00,83.4,83.1,53.5,35.7,0.0,S@3.0,4.9,83.0,77.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,12:15,83.4,83.4,51.3,32.9,0.0,S@2.7,3.9,83.9,77.4,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,12:30,85.9,85.5,52.2,31.5,0.0,SE@2.3,3.9,84.7,77.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,12:45,87.0,86.4,48.8,26.8,0.0,SE@2.4,4.6,85.5,77.4,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,13:00,86.2,86.1,49.5,28.2,0.0,S@2.4,4.6,86.3,77.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,13:15,87.0,86.7,52.5,30.7,0.0,S@2.5,4.2,87.1,77.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,13:30,86.9,86.6,53.6,32.1,0.0,S@2.3,3.5,87.9,77.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,13:45,87.1,86.9,55.2,33.8,0.0,S@2.7,5.3,88.7,77.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,14:00,87.9,87.7,55.2,33.0,0.0,S@2.4,4.2,89.5,77.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,14:15,87.6,87.1,57.0,35.6,0.0,S@2.6,4.2,90.2,78.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,14:30,88.4,88.0,54.3,31.3,0.0,S@2.6,4.2,90.9,78.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,14:45,88.6,88.1,55.5,32.5,0.0,S@2.8,4.6,91.6,78.3,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,15:00,87.8,87.6,56.7,34.9,0.0,S@2.8,4.9,92.2,78.4,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,15:15,89.3,89.3,55.3,31.6,0.0,S@2.6,3.9,92.7,78.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,15:30,90.0,89.5,56.7,32.6,0.0,S@2.5,3.9,93.3,78.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,15:45,90.1,89.8,52.2,27.5,0.0,S@2.6,4.6,93.8,79.0,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,16:00,90.8,90.7,54.5,29.3,0.0,SW@2.3,3.9,94.2,79.2,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,16:15,91.5,91.5,54.7,28.8,0.0,S@2.2,3.1,94.6,79.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,16:30,93.7,93.4,47.1,20.4,0.0,W@2.0,3.1,94.9,79.6,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,16:45,92.7,92.6,50.4,23.7,0.0,SW@2.2,3.5,95.2,79.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,17:00,93.1,92.8,48.1,21.5,0.0,NW@2.5,4.6,95.5,80.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,17:15,94.0,93.5,48.3,21.1,0.0,NW@3.2,6.4,95.6,80.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,17:30,94.1,93.8,51.5,23.7,0.0,NW@2.8,5.3,95.8,80.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,17:45,91.3,91.1,52.1,26.4,0.0,NW@3.4,6.0,95.9,80.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,18:00,90.3,90.1,49.4,24.7,0.0,NW@4.0,10.7,95.9,80.7,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,18:15,88.5,88.3,47.9,24.7,0.0,NW@3.8,7.8,95.8,80.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,18:30,87.7,87.5,48.1,25.5,0.0,NW@4.2,8.5,95.7,81.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,18:45,86.9,86.9,48.8,26.9,0.0,NW@3.7,6.7,95.5,81.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,19:00,85.6,85.9,49.1,28.4,0.0,NW@3.4,6.0,95.2,81.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,19:15,84.5,84.5,50.2,30.6,0.0,W@3.0,7.4,94.9,81.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,19:30,81.8,81.7,50.1,33.2,0.0,SW@3.1,5.7,94.5,81.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,19:45,78.0,78.0,48.0,34.7,0.0,W@3.0,6.4,94.1,81.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,20:00,77.8,77.8,41.9,27.7,0.0,NW@2.9,5.3,93.6,81.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,20:15,77.4,77.4,40.4,26.5,0.0,NW@2.4,4.6,93.1,81.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,20:30,75.0,75.0,42.3,30.9,0.0,N@2.4,3.9,92.5,81.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,20:45,74.6,74.6,41.8,30.7,0.0,NW@2.3,6.0,91.8,82.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,21:00,75.3,75.3,41.0,29.1,0.0,NW@3.2,6.7,91.2,82.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,21:15,75.2,75.2,44.0,32.9,0.0,NW@2.8,5.7,90.5,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,21:30,74.4,74.4,48.7,40.2,0.0,N@2.8,4.2,89.9,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,21:45,73.0,73.0,50.0,44.3,0.0,N@1.6,5.3,89.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,22:00,72.7,72.6,50.2,45.1,0.0,W@1.3,3.1,88.7,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,22:15,71.7,71.6,51.5,48.9,0.0,W@1.8,3.1,88.2,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,22:30,71.0,71.0,51.0,49.1,0.0,NW@1.7,5.3,87.7,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,22:45,71.6,71.6,48.9,44.6,0.0,NW@2.9,6.7,87.2,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,23:00,71.9,71.9,48.2,42.9,0.0,NW@3.0,6.0,86.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,23:15,71.8,71.8,47.9,42.7,0.0,NW@3.3,6.7,86.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,23:30,71.2,71.2,47.6,43.0,0.0,NW@2.0,3.9,85.9,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,23:45,69.7,69.7,47.9,45.7,0.0,NW@1.0,3.5,85.6,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-09,24:00,69.3,69.3,47.9,46.3,0.0,NW@2.3,4.9,85.2,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
