Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,03:45,33.3,33.2,31.7,93.7,0.68,N@0.0,0.0,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,04:00,33.2,33.1,31.8,94.5,0.67,N@1.1,3.5,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,04:15,33.5,33.4,31.7,93.1,0.66,N@2.6,6.0,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,04:30,33.3,33.2,31.6,93.4,0.65,NE@1.4,5.7,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,04:45,33.0,33.0,31.5,94.1,0.63,NE@4.2,7.8,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,05:00,32.9,32.8,31.4,93.9,0.61,N@2.4,5.3,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,05:15,32.9,32.7,31.2,93.7,0.6,N@0.2,1.7,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,05:30,32.7,32.6,31.2,93.8,0.6,N@0.0,1.4,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,05:45,32.8,32.6,31.0,93.0,0.59,N@0.0,0.0,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,06:00,32.9,32.7,30.8,91.8,0.57,S@0.1,1.7,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,06:15,32.6,32.5,31.0,93.9,0.56,SW@0.4,3.1,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,06:30,32.2,32.1,31.0,95.3,0.55,SW@0.2,2.4,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,06:45,32.1,32.0,29.9,91.4,0.51,SW@0.1,2.1,31.9,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,07:00,32.2,32.0,29.1,88.2,0.48,N@0.0,0.0,31.8,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,07:15,32.0,31.8,29.2,89.9,0.45,SW@0.0,1.4,31.9,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,07:30,31.9,31.7,29.6,91.6,0.43,N@0.0,0.0,31.9,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,07:45,31.8,31.6,29.7,92.3,0.42,N@0.0,0.0,31.9,33.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,08:00,32.0,31.8,30.2,93.2,0.41,N@0.0,0.0,31.9,33.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,08:15,32.0,31.7,30.1,93.2,0.4,N@0.0,0.0,31.9,33.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,08:30,32.1,31.9,30.3,93.3,0.38,N@0.0,0.0,31.9,33.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,08:45,32.3,32.1,30.5,92.9,0.38,N@0.0,0.0,31.9,33.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,09:00,32.1,32.0,30.2,92.5,0.36,SW@0.1,2.4,31.9,33.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,09:15,32.2,32.1,30.2,92.2,0.34,N@0.0,0.0,31.9,33.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,09:30,32.4,32.3,30.2,91.3,0.32,N@0.0,0.0,31.9,33.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,09:45,32.7,32.6,30.4,91.1,0.3,SW@0.1,2.1,31.9,33.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,10:00,32.9,32.9,30.3,90.0,0.27,N@0.0,0.0,31.9,33.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,10:15,33.5,33.3,30.6,88.9,0.24,N@0.0,0.0,31.9,33.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,10:30,33.9,33.7,30.9,88.4,0.22,N@0.0,0.0,31.9,33.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,10:45,34.7,34.6,31.4,87.6,0.22,N@0.0,0.0,31.9,33.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,11:00,34.9,34.9,30.7,84.4,0.22,SW@0.3,3.1,31.9,33.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,11:15,34.7,34.7,29.5,81.1,0.16,SW@0.0,1.4,31.9,33.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,11:30,35.3,35.3,29.4,78.7,0.14,N@0.0,0.0,31.9,33.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,11:45,35.6,35.5,29.1,77.1,0.12,S@0.1,2.4,31.9,33.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,12:00,35.8,35.7,29.7,78.3,0.11,SW@1.0,4.2,31.9,33.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,12:15,35.6,35.5,29.7,79.0,0.1,S@0.8,4.2,31.9,33.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,12:30,35.6,35.6,29.6,78.4,0.09,S@0.0,1.4,31.9,33.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,12:45,35.9,35.8,29.9,78.4,0.09,SW@0.0,2.8,31.9,33.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,13:00,36.3,36.2,30.4,78.8,0.09,SE@1.9,3.5,31.9,33.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,13:15,36.5,36.4,30.4,78.2,0.08,S@1.4,3.5,31.9,33.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,13:30,36.9,36.7,30.6,77.9,0.08,SE@2.7,5.3,31.9,33.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,13:45,37.3,37.2,30.6,76.4,0.08,S@3.1,4.9,31.9,33.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,14:00,37.6,37.5,31.2,77.3,0.08,SE@2.7,4.9,31.9,33.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,14:15,36.9,36.8,29.9,75.7,0.08,S@1.8,4.9,31.9,33.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,14:30,36.9,36.8,29.5,74.3,0.08,S@3.1,5.3,31.9,33.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,14:45,36.8,36.7,29.6,75.1,0.07,SE@3.7,6.0,31.9,33.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,15:00,36.9,36.8,30.3,76.9,0.07,SE@3.9,6.4,31.9,33.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,15:15,37.3,37.1,29.8,74.2,0.06,SE@4.3,6.7,31.9,33.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,15:30,36.4,36.3,29.4,75.7,0.07,SE@3.7,6.0,31.9,33.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,15:45,36.6,36.5,29.8,76.2,0.06,SE@3.2,5.7,31.9,33.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,16:00,36.5,36.4,29.6,75.9,0.06,SE@2.7,5.3,31.9,33.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,16:15,35.6,35.5,29.4,78.0,0.07,SE@2.6,4.6,31.9,33.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,16:30,34.6,34.5,29.3,80.6,0.11,SE@0.7,3.1,31.9,33.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,16:45,33.8,33.6,29.1,82.7,0.12,N@0.0,0.0,31.9,33.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,17:00,33.5,33.2,29.3,84.4,0.11,NE@0.4,2.1,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,17:15,33.1,33.0,29.5,86.5,0.1,N@1.9,3.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,17:30,33.3,33.2,30.0,87.5,0.1,N@3.1,4.2,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,17:45,33.7,33.5,30.1,86.7,0.11,NE@2.4,4.6,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,18:00,33.9,33.7,30.3,86.5,0.13,N@2.5,4.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,18:15,33.8,33.6,30.3,87.0,0.13,NE@1.1,2.4,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,18:30,33.9,33.7,30.2,86.2,0.18,NE@1.7,2.8,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,18:45,33.7,33.5,30.3,87.2,0.2,N@2.5,3.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,19:00,33.1,32.9,30.0,88.3,0.2,N@2.5,3.5,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,19:15,32.3,32.2,29.7,90.0,0.24,N@2.9,3.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,19:30,31.8,31.7,29.0,89.9,0.24,N@2.7,3.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,19:45,31.2,31.1,28.4,89.9,0.22,N@4.0,5.7,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,20:00,30.9,30.8,28.0,89.8,0.22,N@3.4,4.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,20:15,30.7,30.6,27.8,90.0,0.23,N@2.7,4.2,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,20:30,30.2,30.0,27.5,90.8,0.25,N@3.0,4.2,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,20:45,30.1,30.0,27.6,91.8,0.19,N@3.7,5.3,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,21:00,30.7,30.5,28.0,91.0,0.15,N@3.9,5.3,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,21:15,31.3,31.1,28.6,90.4,0.14,N@2.3,4.2,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,21:30,31.7,31.5,29.0,90.3,0.16,N@0.0,0.0,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,21:45,32.0,31.8,29.5,90.4,0.17,NE@1.6,3.9,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,22:00,32.2,32.0,29.9,91.0,0.29,N@2.4,3.5,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,22:15,32.2,32.1,30.4,92.9,0.39,NW@0.0,1.7,31.9,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,22:30,32.2,32.0,30.4,93.2,0.43,N@1.9,3.1,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,22:45,32.3,32.2,30.5,92.8,0.46,N@2.5,3.1,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,23:00,32.1,32.0,30.6,94.2,0.47,NW@0.7,2.4,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,23:15,31.8,31.7,30.6,95.8,0.48,SW@0.7,3.5,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,23:30,31.5,31.4,30.5,97.0,0.49,W@0.2,2.8,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,23:45,31.4,31.3,30.6,97.6,0.49,NE@0.3,2.1,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-11,24:00,31.4,31.2,30.7,97.9,0.51,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,00:15,31.3,31.2,30.7,98.4,0.52,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,00:30,30.9,30.8,30.4,98.9,0.54,NE@0.5,2.8,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,00:45,30.6,30.4,30.0,98.8,0.56,NE@0.0,1.7,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,01:00,30.0,29.9,29.3,98.8,0.57,NE@0.1,1.7,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,01:15,30.0,29.7,29.3,99.0,0.58,NE@0.2,2.4,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,01:30,29.8,29.6,29.1,98.9,0.59,NE@2.4,3.5,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,01:45,29.9,29.7,28.9,97.6,0.6,N@1.4,2.8,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,02:00,29.2,29.0,28.0,97.2,0.61,NW@0.2,2.8,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,02:15,29.0,28.9,27.9,97.6,0.62,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,02:30,29.3,29.2,28.3,98.1,0.64,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,02:45,29.4,29.3,28.4,97.8,0.65,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,03:00,29.8,29.6,28.9,98.1,0.66,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,03:15,30.1,29.9,29.1,97.5,0.66,NE@1.2,3.5,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,03:30,30.4,30.3,29.4,97.3,0.66,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,03:45,30.5,30.3,29.5,97.3,0.66,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,04:00,30.5,30.4,29.8,98.5,0.66,N@0.0,0.0,32.0,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,04:15,30.7,30.5,29.9,98.2,0.66,N@0.0,0.0,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,04:30,30.8,30.6,30.0,97.8,0.65,NE@1.4,3.1,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,04:45,31.0,30.8,30.0,97.4,0.65,N@0.0,0.0,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,05:00,30.7,30.5,29.9,97.9,0.65,N@0.0,0.0,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,05:15,30.7,30.5,29.7,97.3,0.65,NE@0.2,2.4,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,05:30,30.6,30.4,29.4,96.6,0.65,NW@0.8,2.8,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,05:45,30.5,30.4,29.5,97.3,0.64,N@1.0,2.8,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,06:00,30.5,30.3,29.5,97.4,0.63,W@1.0,3.5,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,06:15,30.5,30.3,29.9,98.8,0.64,W@0.2,2.1,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,06:30,30.3,30.2,29.8,99.3,0.66,N@0.0,0.0,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,06:45,29.8,29.6,29.2,99.4,0.67,E@1.1,3.9,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,07:00,29.8,29.7,29.3,99.4,0.68,SW@0.4,3.1,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,07:15,29.7,29.6,29.1,99.4,0.69,E@1.6,3.1,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,07:30,30.0,29.8,29.4,99.4,0.69,S@0.4,2.4,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,07:45,30.0,29.8,29.4,99.3,0.7,SW@1.3,3.9,32.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,08:00,29.8,29.6,29.1,99.1,0.7,N@0.0,1.4,32.0,33.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,08:15,29.6,29.4,29.0,99.2,0.71,N@0.0,0.0,32.0,33.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,08:30,29.8,29.6,29.2,99.3,0.71,N@0.0,0.0,32.0,33.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,08:45,30.2,30.0,29.6,99.1,0.71,N@0.0,0.0,32.0,33.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,09:00,30.6,30.4,29.9,98.5,0.71,N@0.0,0.0,32.0,33.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,09:15,30.8,30.6,30.0,97.9,0.7,N@0.0,0.0,32.0,33.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,09:30,30.9,30.7,30.1,97.7,0.68,N@0.0,0.0,32.0,33.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,09:45,31.1,30.9,30.3,98.1,0.66,NW@0.2,2.4,32.0,33.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,10:00,31.1,31.0,30.5,98.3,0.65,N@0.0,1.4,32.0,33.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,10:15,31.5,31.3,30.6,97.2,0.63,N@0.0,0.0,32.0,33.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,10:30,31.8,31.7,30.6,95.7,0.61,SW@0.5,3.9,32.0,33.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,10:45,32.0,31.9,31.1,97.0,0.59,SW@1.1,3.5,32.0,33.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,11:00,32.2,32.2,31.3,96.4,0.57,SW@0.4,3.9,32.0,33.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,11:15,32.1,32.0,31.5,97.6,0.55,SW@2.4,4.6,32.0,33.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,11:30,32.1,32.0,31.8,98.6,0.53,SW@2.9,4.9,32.0,33.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
2016-01-12,11:45,32.3,32.2,31.7,97.6,0.51,SW@1.2,4.2,32.0,33.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:12.577748
