Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-21,11:30,59.4,,47.6,64.8,0.0,SW@4.0,6.7,,59.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,11:45,59.8,,45.9,60.0,0.0,W@4.7,8.3,,59.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,12:00,61.5,,45.2,55.0,0.0,W@3.9,8.3,,59.6,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,12:15,62.8,,44.6,51.5,0.0,W@5.4,11.6,,59.6,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,12:30,63.5,,44.5,49.9,0.0,W@6.4,15.0,,60.0,0.0,1059,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,12:45,64.3,,44.4,48.3,0.0,W@7.3,11.9,,60.1,0.0,1156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,13:00,65.4,,43.8,45.5,0.0,W@5.9,14.2,,60.2,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,13:15,65.3,,42.8,43.8,0.0,W@5.8,14.2,,60.2,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,13:30,67.4,,39.8,36.3,0.0,NW@6.6,10.5,,60.3,0.0,1133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,13:45,66.9,,40.0,37.2,0.0,NW@7.2,11.2,,60.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,14:00,66.4,,38.5,35.8,0.0,W@7.4,15.6,,60.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,14:15,66.7,,38.4,35.3,0.0,NW@7.7,12.4,,60.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,14:30,67.5,,38.2,34.1,0.0,NW@7.5,15.7,,60.8,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,14:45,67.3,,38.2,34.3,0.0,NW@7.8,14.2,,60.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,15:00,66.8,,37.9,34.4,0.0,NW@8.1,12.6,,60.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,15:15,67.5,,38.7,34.7,0.0,NW@6.8,11.1,,61.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,15:30,66.6,,36.9,33.5,0.0,NW@8.6,12.8,,61.3,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,15:45,66.2,,37.6,34.8,0.0,NW@7.7,13.7,,61.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,16:00,66.3,,37.8,35.0,0.0,NW@7.4,16.6,,61.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,16:15,66.0,,37.7,35.1,0.0,NW@7.3,11.6,,61.7,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,16:30,65.4,,38.5,37.1,0.0,NW@8.7,14.7,,61.8,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,16:45,64.3,,38.1,37.8,0.0,NW@10.5,17.5,,61.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,17:00,63.7,,37.7,38.0,0.0,NW@11.4,20.7,,62.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,17:15,63.2,,37.6,38.6,0.0,NW@11.5,19.5,,62.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,17:30,62.4,,37.8,40.0,0.01,NW@11.1,18.8,,62.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,17:45,61.4,,38.1,41.9,0.01,NW@11.3,22.6,,62.2,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,18:00,60.5,,37.9,42.9,0.01,NW@12.9,19.9,,62.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,18:15,59.8,,37.6,43.5,0.01,NW@11.5,18.3,,62.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,18:30,59.2,,37.9,45.1,0.01,NW@10.5,18.8,,62.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,18:45,58.4,,37.7,46.0,0.01,NW@9.8,17.6,,62.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,19:00,57.7,,37.5,46.6,0.01,NW@12.1,20.2,,62.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,19:15,57.2,,37.5,47.6,0.01,NW@11.5,23.8,,62.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,19:30,56.9,,37.4,48.0,0.01,NW@9.2,15.4,,62.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,19:45,56.1,,37.6,49.8,0.01,NW@8.6,14.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,20:00,55.4,,37.8,51.4,0.01,NW@9.5,19.2,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,20:15,54.9,,37.9,52.5,0.01,NW@7.3,11.8,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,20:30,54.0,,38.2,54.9,0.01,W@5.2,11.1,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,20:45,53.5,,38.3,56.2,0.01,W@4.9,8.6,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,21:00,53.4,,38.3,56.6,0.01,W@6.4,15.6,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,21:15,53.3,,38.0,55.8,0.01,W@6.8,12.6,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,21:30,52.3,,38.3,58.6,0.01,NW@4.7,8.6,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,21:45,52.3,,38.2,58.4,0.01,NW@5.5,7.9,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,22:00,52.4,,38.1,58.1,0.01,W@5.3,11.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,22:15,54.1,,37.6,53.4,0.01,NW@8.4,16.9,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,22:30,54.4,,37.8,53.3,0.01,NW@5.5,12.6,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,22:45,53.4,,38.4,56.7,0.01,W@4.8,8.1,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-21,23:00,52.9,,38.6,58.2,0.01,W@5.2,8.8,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,23:15,53.0,,38.7,58.1,0.01,NW@5.3,8.5,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,23:30,52.7,,38.9,59.1,0.01,NW@5.1,10.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,23:45,51.8,,39.0,61.5,0.01,NW@4.3,8.6,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,24:00,50.9,,39.4,64.6,0.01,W@4.0,6.4,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,00:15,50.7,,39.3,64.8,0.01,NW@3.5,8.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,00:30,51.4,,39.1,62.7,0.01,NW@4.1,7.6,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,00:45,51.6,,39.1,62.3,0.01,NW@3.9,7.9,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,01:00,51.7,,39.0,61.9,0.01,W@3.9,7.3,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,01:15,50.9,,39.1,63.7,0.01,W@3.0,6.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,01:30,50.6,,39.0,64.3,0.01,NW@5.2,9.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,01:45,50.4,,39.1,65.0,0.01,NW@4.8,9.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,02:00,49.0,,39.6,69.8,0.01,W@1.0,3.1,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,02:15,48.1,,40.0,73.3,0.01,SW@0.4,2.9,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,02:30,48.8,,39.3,69.3,0.01,W@2.4,3.8,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,02:45,49.6,,39.3,67.3,0.01,W@2.2,4.7,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,03:00,48.9,,39.5,69.8,0.01,W@1.5,3.3,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,03:15,47.9,,40.5,75.5,0.01,S@0.7,2.9,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,03:30,46.5,,40.3,78.9,0.01,SW@0.7,2.1,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,03:45,46.9,,40.4,78.0,0.01,SW@1.0,5.7,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,04:00,47.9,,39.4,72.2,0.01,W@3.1,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,04:15,46.7,,40.7,79.2,0.01,N@0.6,2.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,04:30,45.4,,41.0,84.5,0.01,N@0.0,0.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,04:45,46.5,,39.9,77.6,0.01,NW@2.1,3.6,,60.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,05:00,47.1,,39.9,75.8,0.01,W@0.7,3.8,,59.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,05:15,45.7,,40.8,82.9,0.01,E@0.0,0.5,,59.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,05:30,45.4,,41.4,85.8,0.01,NE@0.0,0.2,,59.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,05:45,45.5,,42.0,87.6,0.01,SE@0.0,0.3,,59.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,06:00,46.0,,43.0,89.2,0.01,E@0.0,0.2,,59.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,06:15,46.4,,42.9,87.4,0.01,N@0.0,0.0,,59.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,06:30,47.5,,43.1,84.7,0.01,SE@0.1,2.1,,59.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,06:45,48.1,,41.3,77.1,0.01,SW@0.9,2.4,,59.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,07:00,48.8,,42.0,77.1,0.01,W@0.2,2.1,,59.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,07:15,49.7,,42.8,77.0,0.01,E@0.0,0.5,,59.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,07:30,50.2,,42.8,75.5,0.01,NE@0.1,1.2,,59.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,07:45,51.5,,43.8,74.7,0.0,E@0.4,2.9,,59.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,08:00,54.4,,43.5,66.4,0.0,SE@1.9,3.8,,59.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,08:15,55.0,,43.7,65.6,0.01,S@1.4,3.1,,59.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,08:30,54.4,,43.9,67.5,0.0,S@1.2,2.8,,59.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,08:45,55.5,,44.3,65.8,0.0,S@1.4,3.5,,59.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,09:00,56.0,,45.1,66.7,0.0,S@1.8,3.5,,59.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,09:15,59.0,,45.5,60.8,0.0,S@2.1,5.5,,59.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,09:30,60.3,,43.9,54.6,0.0,S@3.1,5.9,,59.0,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,09:45,61.6,,43.5,51.3,0.0,S@3.3,7.1,,59.0,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,10:00,63.1,,42.4,46.6,0.0,SW@3.3,6.6,,59.0,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,10:15,63.8,,43.3,47.0,0.0,S@3.3,9.9,,59.0,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,10:30,64.2,,42.9,45.8,0.0,S@3.4,7.3,,59.0,0.0,977,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,10:45,64.9,,42.9,44.6,0.0,S@3.0,7.4,,59.0,0.0,1021,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,11:00,65.9,,42.7,42.7,0.0,S@2.7,6.4,,59.1,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,11:15,66.0,,41.8,41.3,0.0,S@1.9,5.7,,59.1,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,11:30,67.3,,41.3,38.7,0.0,S@1.9,4.0,,59.2,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,11:45,67.9,,43.0,40.5,0.0,S@2.9,5.7,,59.3,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,12:00,68.0,,41.3,37.7,0.0,S@2.5,4.8,,59.5,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,12:15,68.2,,41.4,37.7,0.0,S@2.3,4.8,,59.5,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,12:30,68.4,,40.5,36.1,0.0,SW@3.6,6.7,,59.5,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,12:45,68.3,,40.1,35.7,0.0,W@3.2,11.9,,59.7,0.0,1003,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,13:00,69.3,,40.5,35.0,0.0,NW@2.2,8.3,,60.1,0.0,977,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,13:15,69.2,,41.2,36.1,0.0,SW@3.0,6.4,,60.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,13:30,69.8,,41.4,35.6,0.0,S@2.5,6.6,,60.5,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,13:45,70.3,,41.1,34.7,0.0,S@2.2,7.3,,60.7,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
2007-05-22,14:00,71.0,,40.9,33.6,0.0,S@2.5,6.6,,60.8,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:31.546203
