Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,06:45,29.7,29.3,25.6,86.1,0.04,NE@2.7,4.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,07:00,30.3,29.9,26.0,85.2,0.04,N@0.6,2.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,07:15,30.1,29.7,26.0,85.7,0.05,SE@0.1,1.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,07:30,30.0,29.5,25.9,85.9,0.06,N@0.0,0.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,07:45,30.0,29.5,25.8,85.4,0.06,N@0.0,0.0,,34.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,08:00,29.5,29.1,25.3,85.9,0.07,SE@0.0,1.4,,34.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,08:15,29.8,29.5,25.6,85.8,0.06,N@1.7,4.9,,34.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,08:30,31.0,30.8,26.0,82.3,0.03,N@4.8,6.4,,34.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,08:45,31.1,30.7,25.6,80.5,0.02,E@1.6,5.3,,34.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,09:00,30.0,29.6,24.4,80.5,0.02,S@0.0,1.4,,34.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,09:15,29.7,29.4,23.7,79.2,0.02,SW@0.0,1.4,,34.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,09:30,29.8,29.4,24.1,80.6,0.02,E@0.0,1.7,,34.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,09:45,30.1,29.9,23.5,77.1,0.01,NE@1.0,3.5,,34.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,10:00,30.7,30.5,22.7,72.7,0.0,E@0.3,1.7,,34.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,10:15,31.3,31.1,23.8,74.0,0.0,E@0.1,1.7,,34.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,10:30,32.4,32.1,23.8,70.3,0.0,NW@0.1,1.7,,34.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,10:45,32.9,32.5,24.7,71.4,0.0,NW@2.1,4.2,,34.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,11:00,33.3,33.2,25.8,73.9,0.0,N@2.1,3.9,,34.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,11:15,33.9,33.7,25.8,71.8,0.0,N@0.6,3.1,,34.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,11:30,34.3,33.9,25.5,70.0,0.0,S@0.1,1.4,,34.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,11:45,34.1,33.9,25.6,70.5,0.0,S@1.3,3.9,,34.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,12:00,33.8,33.6,25.3,70.7,0.0,SW@1.4,4.2,,34.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,12:15,34.2,34.0,25.2,69.2,0.0,W@0.4,3.9,,34.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,12:30,34.6,34.4,24.9,67.3,0.0,SW@0.4,2.4,,34.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,12:45,34.9,34.7,25.4,68.0,0.0,SW@0.3,2.4,,34.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,13:00,34.8,34.5,25.8,69.3,0.0,S@0.9,2.8,,34.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,13:15,34.8,34.5,26.1,70.2,0.0,S@2.4,3.9,,34.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,13:30,34.6,34.3,25.8,69.9,0.0,S@2.3,3.5,,34.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,13:45,34.6,34.3,25.6,69.1,0.0,S@1.9,3.1,,34.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,14:00,34.5,34.3,25.3,68.8,0.0,S@0.1,1.4,,34.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,14:15,34.7,34.4,26.1,70.7,0.0,N@0.0,0.0,,34.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,14:30,34.8,34.5,26.5,71.5,0.0,N@0.0,0.0,,34.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,14:45,34.4,34.1,26.9,73.7,0.0,N@0.0,0.0,,34.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,15:00,34.3,34.0,26.6,73.3,0.01,N@0.0,0.0,,34.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,15:15,34.4,34.0,26.9,73.8,0.01,N@0.0,0.0,,34.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,15:30,34.4,34.0,27.1,74.5,0.01,N@0.0,0.0,,34.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,15:45,34.3,33.9,26.9,74.3,0.01,N@0.0,0.0,,34.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,16:00,34.1,33.7,27.3,75.9,0.02,W@0.3,3.1,,34.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,16:15,33.5,33.1,27.3,77.9,0.02,SW@1.3,3.1,,34.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,16:30,33.1,32.7,26.7,77.0,0.02,E@0.2,2.8,,34.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,16:45,32.6,32.3,26.4,77.8,0.02,NE@1.7,3.1,,34.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,17:00,32.5,32.0,26.3,77.9,0.03,N@2.0,3.5,,34.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,17:15,32.3,31.8,26.7,79.4,0.03,N@2.6,3.5,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,17:30,31.6,31.2,26.6,82.1,0.04,N@3.4,4.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,17:45,32.1,31.8,27.4,82.8,0.04,N@3.4,4.9,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,18:00,32.4,31.9,27.0,80.3,0.04,NE@1.7,3.5,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,18:15,32.0,31.5,26.4,80.1,0.04,N@1.1,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,18:30,32.0,31.6,26.5,80.3,0.04,NE@0.2,2.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,18:45,31.9,31.4,26.8,81.7,0.06,NE@0.7,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,19:00,31.6,31.1,26.7,82.3,0.06,NW@1.2,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,19:15,31.3,30.9,26.6,83.2,0.06,N@0.6,2.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,19:30,31.1,30.6,26.5,83.6,0.07,N@1.1,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,19:45,30.8,30.4,26.3,84.4,0.07,N@2.6,3.9,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,20:00,31.3,31.0,26.7,83.5,0.05,N@0.4,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,20:15,31.8,31.5,26.8,81.8,0.06,N@0.0,0.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,20:30,31.4,30.9,26.3,81.7,0.07,N@0.0,0.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,20:45,30.9,30.4,25.9,82.4,0.08,N@2.4,4.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,21:00,30.3,30.0,25.4,82.9,0.07,NW@3.0,4.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,21:15,31.4,31.3,25.9,80.3,0.04,NW@3.2,4.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,21:30,32.5,32.2,25.2,74.2,0.03,W@0.7,2.8,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,21:45,32.4,32.0,25.3,74.9,0.03,NW@0.5,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,22:00,32.9,32.4,25.4,73.4,0.03,NE@1.0,2.8,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,22:15,33.0,32.6,25.1,72.3,0.03,NE@0.9,3.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,22:30,32.2,31.8,24.7,73.4,0.03,NE@2.5,4.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,22:45,31.4,31.1,24.7,76.6,0.02,N@3.7,5.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,23:00,32.3,31.9,24.9,74.0,0.02,NW@2.6,4.9,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,23:15,33.1,33.1,25.2,72.1,0.02,N@3.8,4.9,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,23:30,35.4,35.3,25.8,67.6,0.01,N@4.5,7.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,23:45,36.7,36.4,26.1,64.9,0.0,NW@3.9,7.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-28,24:00,34.2,33.6,25.0,68.6,0.01,SW@2.4,4.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,00:15,33.4,32.9,25.6,72.8,0.02,W@0.8,2.8,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,00:30,32.4,31.9,25.3,75.0,0.03,E@1.7,3.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,00:45,31.1,30.7,25.0,78.4,0.04,NE@2.1,4.6,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,01:00,30.7,30.3,25.0,80.1,0.04,SE@2.9,4.6,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,01:15,30.2,29.8,24.7,80.9,0.05,N@2.1,5.3,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,01:30,30.9,30.5,25.1,79.4,0.04,N@2.1,3.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,01:45,31.5,31.3,25.6,78.9,0.03,N@3.5,4.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,02:00,34.1,34.0,27.0,75.1,0.02,N@5.3,6.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,02:15,36.1,36.2,28.2,72.8,0.02,N@5.7,8.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,02:30,38.8,39.0,29.4,68.5,0.01,N@5.2,7.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,02:45,40.5,40.3,29.0,63.1,0.01,E@3.6,5.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,03:00,41.3,41.2,28.1,59.1,0.0,E@3.6,6.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,03:15,41.2,41.0,26.9,56.3,0.0,E@3.1,4.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,03:30,41.4,41.1,26.4,54.8,0.0,N@4.3,7.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,03:45,40.0,39.5,26.4,58.0,0.0,N@4.9,6.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,04:00,41.0,40.7,26.5,55.9,0.0,NE@3.2,4.6,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,04:15,41.7,41.5,26.4,54.4,0.0,NE@4.0,6.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,04:30,41.9,41.8,26.7,54.3,0.0,N@4.9,7.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,04:45,41.4,40.9,26.7,55.4,0.0,N@4.6,6.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,05:00,40.9,40.4,26.9,57.0,0.0,N@4.7,6.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,05:15,40.7,40.3,27.0,57.7,0.0,N@5.5,8.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,05:30,40.4,40.0,27.5,59.8,0.0,N@5.6,7.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,05:45,40.3,40.2,27.6,59.9,0.0,N@6.4,8.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,06:00,40.3,39.9,27.5,60.0,0.0,N@4.6,6.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,06:15,40.5,40.1,27.5,59.6,0.0,N@4.0,6.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,06:30,40.3,40.1,27.6,60.2,0.0,NE@3.7,7.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,06:45,41.6,41.3,27.1,56.0,0.0,E@3.4,5.3,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,07:00,40.0,39.9,27.4,60.3,0.0,N@5.7,9.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,07:15,41.1,40.9,27.6,58.2,0.0,N@5.5,8.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,07:30,41.1,40.8,28.0,59.3,0.0,N@6.4,8.2,,34.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,07:45,41.1,40.8,28.1,59.5,0.0,N@6.6,8.5,,34.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,08:00,40.2,40.0,28.2,61.7,0.0,N@5.9,7.8,,34.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,08:15,41.3,41.2,28.6,60.2,0.0,N@5.2,6.7,,34.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,08:30,43.1,43.2,29.6,58.7,0.0,N@4.5,6.7,,34.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,08:45,47.8,47.8,30.4,50.8,0.0,E@3.3,4.6,,34.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,09:00,47.5,47.3,30.9,52.4,0.0,SE@3.5,6.0,,34.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,09:15,47.3,47.1,31.6,54.4,0.0,E@3.0,4.9,,34.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,09:30,47.9,47.9,32.7,55.3,0.0,NE@4.4,6.4,,34.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,09:45,48.5,48.4,33.5,55.8,0.0,E@4.6,6.7,,34.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,10:00,48.6,48.6,33.8,56.2,0.0,E@3.2,6.0,,34.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,10:15,49.1,49.0,34.3,56.5,0.0,E@0.9,2.8,,34.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,10:30,49.8,49.7,35.4,57.3,0.0,NW@1.0,3.5,,34.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,10:45,51.0,51.0,36.4,57.2,0.0,SE@0.8,2.8,,34.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,11:00,51.5,51.4,37.1,57.7,0.0,NW@0.9,3.1,,34.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,11:15,52.3,52.2,37.8,57.6,0.0,S@1.4,4.6,,34.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,11:30,52.8,52.7,38.4,57.7,0.0,SW@5.3,9.2,,34.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,11:45,51.8,51.6,38.6,60.6,0.0,SW@3.4,7.8,,34.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,12:00,51.8,51.6,38.5,60.4,0.0,SW@2.6,5.3,,34.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,12:15,52.0,52.0,38.4,59.7,0.0,SW@2.5,5.3,,34.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,12:30,52.2,52.1,38.4,59.0,0.0,S@3.8,8.9,,34.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,12:45,52.5,52.4,38.6,59.0,0.0,SW@3.2,5.7,,34.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
2012-01-29,13:00,52.5,52.3,39.1,59.9,0.0,W@2.2,3.5,,34.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:13.933110
