Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-11,03:15,46.0,,39.8,78.8,0.0,N@3.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,03:30,44.3,,38.8,80.7,,NW@3.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,03:45,45.0,,39.4,80.8,,N@3.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,04:00,43.9,,38.5,81.1,0.0,N@3.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,04:15,44.3,,38.9,81.1,0.0,N@4.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,04:30,44.6,,39.1,80.9,0.0,N@5.8,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,04:45,44.5,,39.0,80.7,0.0,N@6.0,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,05:00,44.6,,39.1,80.8,0.0,N@4.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,05:15,44.6,,39.2,81.2,0.0,N@3.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,05:30,44.5,,39.2,81.6,0.0,N@4.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,05:45,45.5,,39.9,80.5,0.0,N@4.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,06:00,45.5,,39.9,80.4,0.0,N@4.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,06:15,45.3,,39.7,80.7,0.0,N@4.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,06:30,45.0,,39.6,81.2,0.0,NW@2.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,06:45,44.7,,39.6,82.1,0.0,W@1.4,99999.0,,51.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,07:00,43.2,,38.7,83.8,,N@2.5,99999.0,,51.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,07:15,42.5,,38.2,84.4,,N@3.3,99999.0,,51.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,07:30,43.3,,38.9,84.2,,N@3.6,99999.0,,51.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,07:45,44.3,,39.3,82.5,0.0,N@4.0,99999.0,,51.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,08:00,44.8,,39.8,82.4,0.0,N@4.0,99999.0,,51.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,08:15,46.3,,41.0,81.7,0.0,NW@2.8,99999.0,,51.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,08:30,50.3,,43.7,78.0,0.0,W@1.5,99999.0,,51.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,08:45,51.5,,43.9,75.2,0.0,SE@2.2,99999.0,,51.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,09:00,51.3,,43.5,74.5,0.0,SE@2.4,99999.0,,51.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,09:15,53.7,,44.7,71.4,0.0,SE@1.6,99999.0,,51.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,09:30,55.4,,44.9,67.7,0.0,S@1.7,99999.0,,51.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,09:45,56.7,,45.2,65.4,0.0,SE@1.7,99999.0,,51.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,10:00,56.3,,44.8,65.1,0.0,SE@2.6,99999.0,,51.1,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,10:15,56.4,,45.2,65.9,0.0,S@2.9,99999.0,,51.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,10:30,55.7,,45.0,67.1,0.0,SW@2.3,99999.0,,51.1,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,10:45,56.6,,45.6,66.4,0.0,SW@1.8,99999.0,,51.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,11:00,57.4,,45.8,65.1,0.0,S@2.2,99999.0,,51.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,11:15,58.5,,46.3,63.7,0.0,S@1.9,99999.0,,51.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,11:30,59.1,,46.1,62.1,0.0,SE@2.0,99999.0,,51.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,11:45,59.4,,46.2,61.4,0.0,SE@2.3,99999.0,,51.2,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,12:00,59.7,,46.3,61.1,0.0,SE@2.6,99999.0,,51.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,12:15,60.7,,46.8,60.1,0.0,SE@2.7,99999.0,,51.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,12:30,62.0,,47.3,58.5,0.0,SE@2.3,99999.0,,51.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,12:45,61.7,,46.9,58.3,0.0,SE@3.8,99999.0,,51.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,13:00,62.6,,47.2,57.0,0.0,SE@2.8,99999.0,,51.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,13:15,62.9,,46.8,55.6,0.0,SE@2.8,99999.0,,51.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,13:30,62.8,,46.3,54.7,0.0,SE@2.6,99999.0,,51.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,13:45,63.3,,46.3,53.7,0.0,SE@1.9,99999.0,,51.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,14:00,63.9,,46.2,52.6,0.0,SE@2.8,99999.0,,51.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,14:15,63.1,,45.6,52.8,0.0,SE@2.6,99999.0,,51.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,14:30,62.2,,46.0,55.1,0.0,S@1.3,99999.0,,51.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,14:45,62.9,,46.9,55.8,0.0,S@1.1,99999.0,,51.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,15:00,64.5,,47.1,53.3,0.0,SW@0.9,99999.0,,52.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,15:15,64.1,,46.6,52.8,0.0,NE@1.0,99999.0,,52.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,15:30,63.5,,46.4,53.6,0.0,NE@1.4,99999.0,,52.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,15:45,63.7,,46.2,52.9,0.0,NE@1.5,99999.0,,52.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,16:00,63.2,,45.5,52.5,0.0,NE@1.7,99999.0,,52.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,16:15,62.3,,44.6,52.2,0.0,N@1.7,99999.0,,52.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,16:30,60.3,,43.5,53.8,0.0,N@1.5,99999.0,,52.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,16:45,57.8,,42.4,56.4,0.0,N@3.4,99999.0,,52.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,17:00,56.1,,41.5,57.8,0.0,N@2.3,99999.0,,52.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,17:15,54.3,,40.6,59.7,0.0,N@4.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,17:30,53.5,,40.3,60.6,0.0,N@5.7,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,17:45,52.1,,39.3,61.4,0.0,N@5.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,18:00,51.9,,39.1,61.3,0.0,N@6.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,18:15,52.1,,38.9,60.5,0.0,N@6.7,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,18:30,52.0,,38.4,59.7,0.0,N@6.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,18:45,52.0,,38.5,59.8,0.0,N@6.3,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,19:00,51.8,,38.5,60.3,0.0,N@5.6,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,19:15,51.4,,38.2,60.5,0.0,N@6.3,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,19:30,51.6,,38.2,59.9,0.0,N@6.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,19:45,51.4,,37.9,59.7,0.0,N@6.1,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,20:00,51.7,,37.8,59.0,0.0,N@5.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,20:15,51.7,,37.6,58.6,0.0,N@5.3,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,20:30,51.8,,37.5,58.0,0.0,N@5.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,20:45,51.5,,37.3,58.3,0.0,N@4.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,21:00,51.2,,37.1,58.3,0.0,N@3.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,21:15,50.6,,36.9,59.0,0.0,N@5.1,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,21:30,50.8,,37.0,58.9,0.0,N@4.9,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,21:45,50.8,,36.8,58.4,0.0,N@3.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,22:00,50.5,,36.5,58.6,0.0,N@6.3,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,22:15,50.0,,36.2,58.9,0.0,N@6.2,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,22:30,50.2,,36.4,58.9,0.0,N@4.3,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,22:45,51.0,,36.8,58.1,0.0,N@6.4,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,23:00,50.5,,36.5,58.4,0.0,N@5.2,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,23:15,51.2,,36.8,57.6,0.0,N@6.6,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,23:30,50.8,,36.4,57.6,0.0,N@3.2,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,23:45,50.6,,36.1,57.4,0.0,N@3.5,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-11,24:00,52.3,,36.8,55.4,0.0,N@3.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,00:15,47.4,,34.4,60.4,0.0,NW@2.5,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,00:30,46.5,,34.4,62.5,0.0,N@3.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,00:45,46.0,,33.9,62.5,0.0,N@2.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,01:00,45.1,,33.7,64.2,0.0,N@2.9,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,01:15,44.4,,33.6,65.5,0.0,N@3.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,01:30,44.8,,34.1,65.9,0.0,N@4.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,01:45,45.8,,34.9,65.5,0.0,N@4.9,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,02:00,46.2,,35.3,65.5,0.0,N@4.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,02:15,46.8,,35.7,65.2,0.0,N@3.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,02:30,45.2,,34.9,66.9,0.0,NW@2.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,02:45,42.8,,33.9,70.7,0.0,NW@1.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,03:00,42.0,,34.3,73.8,0.0,N@2.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,03:15,42.7,,35.1,74.1,0.0,N@1.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,03:30,42.6,,35.2,74.8,0.0,N@1.7,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,03:45,42.9,,35.5,74.9,0.0,N@3.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,04:00,44.3,,36.5,73.8,0.0,N@4.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,04:15,44.2,,36.6,74.3,0.0,W@1.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,04:30,44.0,,36.3,74.2,0.0,N@1.3,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,04:45,42.0,,35.1,76.2,0.0,N@2.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,05:00,40.1,,34.1,79.0,0.0,N@2.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,05:15,41.0,,35.1,79.2,,N@3.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,05:30,41.1,,35.1,79.0,0.0,N@3.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,05:45,41.0,,35.1,79.2,0.0,N@3.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,06:00,41.1,,35.3,79.6,0.0,N@3.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,06:15,41.0,,35.3,80.0,0.0,N@3.4,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,06:30,41.2,,35.7,80.6,0.0,N@2.9,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,06:45,41.4,,35.8,80.4,0.0,N@1.4,99999.0,,50.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,07:00,41.6,,36.1,80.7,0.0,N@1.9,99999.0,,50.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,07:15,41.9,,36.4,80.7,0.0,NW@2.7,99999.0,,50.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,07:30,42.2,,36.6,80.2,0.0,N@1.6,99999.0,,50.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,07:45,41.7,,36.3,80.9,0.0,NW@2.1,99999.0,,50.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,08:00,42.4,,36.9,80.9,0.0,NW@1.6,99999.0,,50.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,08:15,42.8,,37.5,81.4,0.0,NW@2.6,99999.0,,50.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,08:30,44.0,,38.7,81.5,0.0,N@2.5,99999.0,,50.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,08:45,45.8,,40.2,80.6,0.0,NE@1.2,99999.0,,50.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,09:00,47.8,,41.5,78.6,0.0,E@0.9,99999.0,,50.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,09:15,49.0,,42.0,76.7,0.0,NE@0.9,99999.0,,50.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,09:30,51.4,,42.9,72.5,0.0,SE@1.2,99999.0,,50.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,09:45,52.0,,43.1,71.5,0.0,S@1.6,99999.0,,50.5,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,10:00,50.0,,42.1,74.0,0.0,SW@2.3,99999.0,,50.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,10:15,51.1,,43.0,73.7,0.0,SE@1.1,99999.0,,50.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,10:30,52.0,,43.5,72.6,0.0,SE@1.4,99999.0,,50.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,10:45,53.4,,44.4,71.4,0.0,SE@2.5,99999.0,,50.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,11:00,55.4,,45.3,68.6,0.0,SE@2.4,99999.0,,50.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,11:15,55.9,,45.1,66.9,0.0,SE@2.2,99999.0,,50.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,11:30,56.7,,45.3,65.5,0.0,SE@2.2,99999.0,,50.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,11:45,57.3,,45.4,64.4,0.0,SE@3.1,99999.0,,50.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,12:00,57.1,,45.4,64.8,0.0,S@2.9,99999.0,,50.6,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,12:15,56.9,,45.3,65.0,0.0,S@2.0,99999.0,,50.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,12:30,57.3,,45.2,63.8,0.0,SW@2.6,99999.0,,50.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,12:45,59.5,,46.1,61.1,0.0,S@1.3,99999.0,,50.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,13:00,59.5,,45.5,59.6,0.0,S@1.3,99999.0,,50.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,13:15,60.4,,45.8,58.5,0.0,S@1.3,99999.0,,50.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,13:30,60.5,,45.4,57.5,0.0,S@1.5,99999.0,,51.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,13:45,61.4,,45.6,56.0,0.0,S@1.1,99999.0,,51.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
1990-11-12,14:00,61.8,,45.3,54.6,0.0,S@1.1,99999.0,,51.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:06.622265
