Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-20,12:00,71.1,71.1,52.0,50.7,0.0,NE@6.2,11.7,69.6,62.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,12:15,71.9,71.8,51.5,48.7,0.0,NE@6.7,12.8,70.1,62.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,12:30,72.0,71.9,51.2,47.9,0.0,N@7.2,11.4,70.7,62.1,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,12:45,70.1,70.2,51.6,51.8,0.0,N@6.2,11.4,71.2,62.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,13:00,69.9,69.9,52.1,53.1,0.0,N@6.2,10.7,71.6,62.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,13:15,69.6,69.6,51.5,52.5,0.0,N@6.4,10.7,71.9,62.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,13:30,71.0,70.9,51.0,49.1,0.0,NE@6.1,11.4,72.0,62.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,13:45,73.2,73.2,50.8,45.2,0.0,NE@5.6,9.6,72.0,62.5,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,14:00,73.4,73.4,49.9,43.4,0.0,NE@5.4,9.9,72.1,62.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,14:15,74.3,74.2,49.7,42.0,0.0,NE@5.5,10.3,72.3,62.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,14:30,74.7,74.6,49.8,41.6,0.0,NE@5.0,9.9,72.6,62.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,14:45,74.2,74.2,48.7,40.4,0.0,N@3.7,8.5,72.9,62.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,15:00,74.4,74.4,46.6,37.3,0.0,NE@5.4,8.9,73.2,63.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,15:15,74.7,74.7,47.2,37.6,0.0,NE@5.4,9.6,73.4,63.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,15:30,75.3,75.3,47.4,37.2,0.0,NE@5.0,9.6,73.5,63.3,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,15:45,75.3,75.4,47.0,36.6,0.0,N@5.6,10.7,73.6,63.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,16:00,69.2,69.3,48.6,47.7,0.0,N@9.4,15.0,73.8,63.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,16:15,67.5,67.6,48.9,51.3,0.03,N@8.6,14.6,73.8,63.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,16:30,68.2,68.3,48.7,49.8,0.0,N@6.5,12.4,73.8,63.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,16:45,69.1,69.2,48.9,48.4,0.0,N@5.4,8.9,73.5,63.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,17:00,70.0,70.1,48.2,45.8,0.0,N@5.3,9.9,73.2,64.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,17:15,70.6,70.7,47.3,43.4,0.0,N@4.9,8.2,72.9,64.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,17:30,70.0,70.0,47.5,44.8,0.0,N@4.3,7.4,72.6,64.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,17:45,70.2,70.2,48.1,45.4,0.0,N@4.8,8.5,72.4,64.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,18:00,71.6,71.5,45.4,39.0,0.0,N@5.9,9.2,72.1,64.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,18:15,71.1,71.1,44.8,38.7,0.0,N@4.6,8.2,71.9,64.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,18:30,70.6,70.7,45.1,40.0,0.0,NE@3.4,5.7,71.8,64.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,18:45,69.9,70.1,44.9,40.6,0.0,N@2.7,4.6,71.6,64.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,19:00,68.6,68.9,45.1,42.8,0.0,N@2.4,3.9,71.4,64.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,19:15,66.2,66.1,46.4,48.9,0.0,N@2.9,4.6,71.2,64.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,19:30,63.4,63.5,47.0,55.1,0.0,N@3.1,4.6,70.9,64.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,19:45,61.8,61.9,47.9,60.2,0.0,N@4.1,6.4,70.5,64.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,20:00,60.3,60.4,48.4,64.7,0.0,N@4.4,6.7,70.1,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,20:15,59.8,59.9,48.2,65.5,0.0,N@4.9,7.1,69.8,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,20:30,59.4,59.6,48.1,65.9,0.0,N@5.1,8.2,69.4,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,20:45,58.7,58.7,48.0,67.6,0.0,N@5.0,7.4,69.0,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,21:00,58.5,58.5,48.0,68.1,0.0,N@4.6,6.7,68.7,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,21:15,58.8,58.9,47.8,66.6,0.0,N@5.1,8.2,68.3,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,21:30,58.0,58.1,48.1,69.3,0.0,N@5.1,8.2,68.0,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,21:45,58.4,58.5,48.1,68.5,0.0,N@5.5,8.5,67.7,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,22:00,58.3,58.3,48.5,69.9,0.0,N@4.9,7.8,67.4,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,22:15,58.0,58.0,49.0,72.1,0.0,N@4.7,7.1,67.1,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,22:30,58.0,58.1,49.4,73.0,0.0,N@4.8,7.8,66.9,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,22:45,57.5,57.6,49.7,75.0,0.0,N@4.7,7.1,66.6,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,23:00,57.6,57.7,49.8,75.1,0.0,N@5.4,8.5,66.4,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,23:15,57.3,57.3,49.8,75.9,0.0,N@5.1,8.2,66.1,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,23:30,56.9,57.0,49.9,77.3,0.0,N@5.0,7.4,65.9,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,23:45,56.6,56.7,50.0,78.5,0.0,N@4.5,7.1,65.7,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,24:00,56.3,56.4,50.1,79.5,0.0,SW@2.2,4.6,65.5,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,00:15,56.0,56.0,50.0,80.3,0.01,N@2.3,4.6,65.3,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,00:30,56.3,56.3,50.1,79.5,0.0,NE@3.7,6.0,65.1,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,00:45,56.3,56.3,49.9,79.0,0.0,NE@2.6,6.0,64.9,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,01:00,56.6,56.6,49.9,78.0,0.0,NE@3.9,7.1,64.7,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,01:15,55.7,55.7,49.7,80.2,0.0,NW@2.0,4.2,64.5,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,01:30,55.1,55.2,50.0,82.9,0.0,N@4.5,7.4,64.3,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,01:45,55.6,55.6,50.0,81.5,0.0,N@5.2,7.8,64.2,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,02:00,55.8,55.8,49.9,80.5,0.0,N@4.8,7.4,64.0,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,02:15,55.4,55.3,49.9,81.6,0.01,NW@2.5,4.6,63.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,02:30,56.4,56.4,49.9,78.9,0.0,N@3.3,5.3,63.7,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,02:45,55.0,55.0,49.7,82.2,0.01,N@1.9,4.2,63.5,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,03:00,54.3,54.3,49.7,84.5,0.04,N@1.9,3.5,63.4,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,03:15,54.1,54.0,49.8,85.5,0.03,N@2.7,4.6,63.2,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,03:30,53.8,53.8,49.6,85.3,0.05,N@1.6,3.9,63.1,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,03:45,53.5,53.6,49.7,86.8,0.05,N@2.4,3.9,62.9,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,04:00,52.0,52.0,49.2,90.0,0.28,NE@0.3,2.1,62.8,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,04:15,51.6,51.3,50.2,94.9,0.53,N@1.4,3.5,62.6,63.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,04:30,52.2,52.2,49.9,91.8,0.27,N@1.3,3.5,62.4,63.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,04:45,51.2,51.2,49.5,93.9,0.4,N@0.5,2.8,62.3,63.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,05:00,50.7,50.6,49.8,96.7,0.59,N@0.0,0.0,62.1,63.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,05:15,52.6,52.3,51.0,93.9,0.43,W@0.1,2.1,61.9,63.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,05:30,53.6,53.7,51.1,91.2,0.08,SW@1.3,3.1,61.8,63.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,05:45,54.6,53.9,51.3,88.6,0.07,N@0.3,2.4,61.6,63.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,06:00,56.5,56.1,52.0,84.8,0.05,NE@1.6,3.5,61.5,63.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,06:15,57.6,57.5,52.0,81.2,0.01,SE@0.5,3.5,61.4,62.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,06:30,60.2,59.9,52.3,75.0,0.0,NE@0.9,2.8,61.4,62.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,06:45,61.2,61.1,52.5,73.1,0.0,NE@2.1,3.9,61.3,62.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,07:00,62.0,62.2,52.2,70.1,0.0,NE@2.2,3.5,61.3,62.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,07:15,63.3,63.4,51.0,64.2,0.0,SW@0.9,2.8,61.4,62.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,07:30,63.8,64.0,51.5,64.1,0.0,SW@1.5,3.1,61.5,62.5,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,07:45,65.3,65.5,52.4,63.0,0.0,W@2.0,4.6,61.7,62.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,08:00,65.5,65.7,52.7,63.3,0.0,SW@2.1,4.9,61.9,62.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,08:15,65.7,65.9,52.7,62.9,0.0,SW@3.1,6.4,62.3,62.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,08:30,66.3,66.3,53.4,63.2,0.0,SW@3.9,7.8,62.7,62.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,08:45,67.0,67.1,53.3,61.4,0.0,SW@3.4,6.4,63.2,62.2,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,09:00,68.2,68.3,53.0,58.1,0.0,SW@3.4,6.4,63.8,62.1,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,09:15,69.2,69.3,53.1,56.4,0.0,SW@3.4,6.4,64.5,62.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,09:30,69.9,69.9,52.9,54.6,0.0,SW@3.5,6.7,65.3,62.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,09:45,71.2,71.2,52.7,52.0,0.0,S@3.7,6.4,66.1,62.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,10:00,72.0,71.9,52.5,50.2,0.0,W@3.1,6.0,66.9,62.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,10:15,72.9,72.9,51.9,47.6,0.0,SW@3.1,6.0,67.7,62.0,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,10:30,74.4,74.3,52.1,45.8,0.0,SW@3.2,6.4,68.5,62.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,10:45,74.8,74.8,51.8,44.5,0.0,W@2.6,6.0,69.3,62.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,11:00,76.1,75.8,52.5,43.8,0.0,NW@3.3,5.7,70.1,62.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,11:15,76.7,76.6,52.8,43.3,0.0,NW@2.6,6.4,70.9,62.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,11:30,76.7,76.7,51.6,41.5,0.0,W@3.1,5.3,71.6,62.1,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,11:45,77.2,77.2,52.1,41.6,0.0,W@3.1,4.9,72.4,62.1,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,12:00,78.0,77.9,52.3,40.8,0.0,N@4.1,6.7,73.0,62.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,12:15,77.0,77.1,51.2,40.5,0.0,SE@3.1,6.4,73.7,62.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,12:30,77.4,77.3,52.0,41.2,0.0,W@3.2,5.3,74.3,62.3,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,12:45,78.9,78.8,51.9,39.0,0.0,W@3.3,6.4,74.7,62.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,13:00,79.2,79.2,50.7,37.0,0.0,SW@3.1,6.7,75.0,62.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,13:15,79.9,79.9,49.8,34.9,0.0,S@3.2,8.2,75.3,62.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,13:30,80.1,80.1,48.8,33.3,0.0,E@3.1,8.9,75.6,62.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,13:45,80.5,80.3,47.6,31.6,0.0,N@3.8,7.8,75.9,62.9,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,14:00,81.0,80.9,47.1,30.4,0.0,W@2.8,6.0,76.2,63.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,14:15,80.5,80.4,47.9,32.0,0.0,S@3.4,6.7,76.4,63.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,14:30,80.5,80.4,46.5,30.3,0.0,NW@2.6,6.0,76.5,63.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,14:45,81.2,81.1,45.5,28.4,0.0,N@2.6,4.6,76.6,63.5,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,15:00,82.0,81.9,45.8,28.1,0.0,NE@3.1,5.3,76.7,63.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,15:15,82.4,82.4,46.1,27.9,0.0,E@3.0,5.7,76.7,63.8,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,15:30,82.0,81.9,44.0,26.3,0.0,SW@3.4,6.4,76.8,64.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,15:45,82.3,82.3,43.9,25.8,0.0,SW@2.4,5.7,76.8,64.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,16:00,82.7,82.8,45.2,26.8,0.0,E@1.8,4.6,76.9,64.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,16:15,82.9,82.7,44.8,26.3,0.0,N@2.4,6.0,76.9,64.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,16:30,83.3,83.2,46.9,28.1,0.0,E@2.4,5.3,77.0,64.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,16:45,82.7,82.8,46.8,28.5,0.0,NE@3.0,5.3,76.9,64.8,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,17:00,82.8,83.0,46.3,27.9,0.0,NE@2.2,3.9,76.9,65.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,17:15,83.7,83.8,44.0,24.8,0.0,NW@1.0,3.9,76.9,65.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,17:30,82.0,82.2,46.6,28.9,0.0,NE@2.6,6.0,76.8,65.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,17:45,81.2,81.7,46.1,29.2,0.0,NE@2.1,4.6,76.8,65.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,18:00,80.8,81.2,45.7,29.2,0.0,N@2.6,6.0,76.7,65.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,18:15,79.8,80.0,45.5,29.8,0.0,NE@2.6,5.7,76.6,65.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,18:30,78.8,79.0,44.7,29.9,0.0,NE@2.4,3.9,76.4,65.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,18:45,76.2,76.5,46.4,34.6,0.0,NE@2.6,4.6,76.2,65.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,19:00,73.9,74.1,47.5,39.2,0.0,N@3.3,5.3,76.0,65.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,19:15,71.0,71.1,48.6,45.0,0.0,N@3.6,5.3,75.6,66.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,19:30,68.3,68.5,48.1,48.3,0.0,N@4.2,5.7,75.2,66.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,19:45,67.2,67.3,48.0,50.0,0.0,N@4.8,7.8,74.8,66.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,20:00,66.5,66.7,48.4,52.1,0.0,N@5.0,7.1,74.3,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,20:15,66.1,66.3,48.3,52.6,0.0,N@5.2,7.8,73.8,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,20:30,65.8,65.9,48.0,52.5,0.0,N@5.3,7.8,73.4,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,20:45,65.7,65.8,47.5,51.8,0.0,N@5.5,8.5,72.9,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,21:00,65.5,65.6,47.3,51.7,0.0,N@5.5,7.4,72.5,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,21:15,65.3,65.4,47.3,52.0,0.0,N@5.2,8.2,72.1,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,21:30,64.6,64.7,47.3,53.4,0.0,NW@2.9,6.7,71.7,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,21:45,63.5,63.6,47.5,55.8,0.0,N@3.4,4.9,71.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,22:00,64.2,64.3,47.0,53.5,0.0,N@3.7,6.4,71.0,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,22:15,63.7,63.8,47.0,54.5,0.0,N@4.2,6.7,70.7,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,22:30,62.4,62.6,47.2,57.4,0.0,N@4.8,8.2,70.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,22:45,61.5,61.6,47.2,59.3,0.0,N@4.7,7.1,70.0,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-21,23:00,60.7,60.8,47.2,60.9,0.0,N@5.4,8.2,69.7,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-22,23:15,60.6,60.7,46.6,59.8,0.0,N@5.2,7.4,69.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-22,23:30,61.0,61.2,46.4,58.5,0.0,N@4.9,7.1,69.2,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-22,23:45,61.2,61.3,46.6,58.4,0.0,N@4.7,6.7,68.9,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-22,24:00,60.7,60.8,46.8,60.1,0.0,N@4.5,6.4,68.6,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
