Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-04-01,03:30,44.0,,36.0,73.2,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,03:45,44.3,,35.8,71.9,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,04:00,44.9,,35.9,70.6,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,04:15,45.2,,35.6,68.9,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,04:30,44.9,,35.5,69.4,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,04:45,45.0,,35.5,69.1,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,05:00,45.5,,35.2,66.9,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,05:15,45.8,,35.4,66.7,0.0,NW@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,05:30,47.0,,35.1,63.1,0.0,NW@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,05:45,46.6,,36.0,66.2,0.0,NW@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,06:00,46.2,,36.4,68.6,0.0,NW@1.1,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,06:15,45.6,,36.8,71.0,0.0,NW@1.2,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,06:30,45.5,,37.3,72.8,0.0,W@0.6,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,06:45,45.1,,37.3,73.8,0.0,W@0.5,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,07:00,45.6,,37.4,73.0,0.0,NW@0.9,99999.0,,,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,07:15,46.0,,37.6,72.3,0.0,NW@0.8,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,07:30,46.8,,37.2,69.2,0.0,SW@0.5,99999.0,,,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,07:45,47.1,,38.1,70.7,0.0,W@0.5,99999.0,,,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,08:00,47.7,,38.4,69.9,0.0,NW@1.2,99999.0,,,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,08:15,48.8,,39.9,71.3,0.0,W@1.5,99999.0,,,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,08:30,50.6,,41.9,71.8,0.0,W@3.2,99999.0,,,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,08:45,51.9,,42.3,69.6,0.0,W@3.8,99999.0,,,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,09:00,52.9,,42.8,68.3,0.0,SW@4.5,99999.0,,,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,09:15,53.6,,42.7,66.4,0.0,SW@4.6,99999.0,,,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,09:30,54.1,,42.8,65.5,0.0,SW@4.4,99999.0,,,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,09:45,54.0,,41.3,61.9,0.0,W@8.0,99999.0,,,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,10:00,54.3,,41.5,61.8,0.0,SW@7.4,99999.0,,,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,10:15,54.6,,41.9,62.1,0.0,SW@6.2,99999.0,,,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,10:30,54.7,,41.6,61.1,0.0,SW@6.0,99999.0,,,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,10:45,55.6,,41.0,57.7,0.0,W@7.6,99999.0,,,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,11:00,56.8,,41.6,56.6,0.0,W@7.7,99999.0,,,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,11:15,57.1,,40.2,53.0,0.0,W@9.1,99999.0,,,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,11:30,57.7,,40.7,53.0,0.0,SW@9.3,99999.0,,,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,11:45,58.8,,38.5,46.7,0.0,W@10.7,99999.0,,,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,12:00,58.8,,39.4,48.4,0.0,W@9.3,99999.0,,,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,12:15,59.3,,40.3,49.2,0.0,SW@9.7,99999.0,,,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,12:30,58.9,,38.7,46.9,0.0,W@10.6,99999.0,,,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,12:45,59.1,,38.4,46.1,0.0,SW@9.6,99999.0,,,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,13:00,59.8,,36.4,41.6,0.0,SW@12.8,99999.0,,,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,13:15,59.6,,36.2,41.5,0.0,SW@13.2,99999.0,,,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,13:30,59.1,,36.6,42.9,0.0,SW@12.0,99999.0,,,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,13:45,58.4,,36.1,43.1,0.0,SW@11.8,99999.0,,,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,14:00,60.0,,35.6,39.8,0.0,SW@10.4,99999.0,,,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,14:15,59.7,,35.7,40.4,0.0,SW@9.9,99999.0,,,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,14:30,59.7,,35.8,40.7,0.0,SW@9.7,99999.0,,,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,14:45,59.2,,36.1,41.9,0.0,SW@10.3,99999.0,,,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,15:00,58.7,,34.1,39.4,0.0,SW@11.3,99999.0,,,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,15:15,56.4,,35.4,45.0,0.0,SW@10.8,99999.0,,,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,15:30,55.4,,35.6,47.3,0.0,SW@10.5,99999.0,,,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,15:45,56.0,,35.9,46.6,0.0,SW@10.5,99999.0,,,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,16:00,57.3,,36.2,44.9,0.0,SW@10.8,99999.0,,,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,16:15,56.7,,37.1,47.8,0.0,SW@11.7,99999.0,,,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,16:30,55.7,,36.7,48.7,0.0,SW@10.5,99999.0,,,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,16:45,54.9,,33.8,44.7,0.0,SW@10.2,99999.0,,,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,17:00,54.5,,34.1,45.8,0.0,SW@9.8,99999.0,,,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,17:15,53.6,,33.5,46.3,0.0,SW@10.8,99999.0,,,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,17:30,52.9,,32.8,46.2,0.0,SW@10.2,99999.0,,,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,17:45,52.3,,33.2,48.0,0.0,SW@9.1,99999.0,,,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,18:00,51.7,,33.3,49.3,0.0,SW@9.2,99999.0,,,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,18:15,51.1,,32.9,49.5,0.0,SW@7.8,99999.0,,,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,18:30,50.1,,32.8,51.2,0.0,SW@6.2,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,18:45,48.8,,33.0,54.2,0.0,SW@5.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,19:00,48.3,,33.5,56.5,0.0,SW@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,19:15,47.6,,33.6,58.2,0.0,SW@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,19:30,47.2,,33.8,59.5,0.0,SW@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,19:45,46.5,,34.1,61.7,0.0,SW@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,20:00,46.3,,33.8,61.3,0.0,SW@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,20:15,46.4,,33.3,60.0,0.0,SW@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,20:30,45.7,,33.5,62.1,0.0,SW@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,20:45,44.9,,33.3,63.5,0.0,SW@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,21:00,43.9,,32.9,65.1,0.0,SW@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,21:15,42.9,,33.1,68.1,0.0,SE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,21:30,41.9,,32.7,69.5,0.0,W@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,21:45,43.0,,33.3,68.2,0.0,W@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,22:00,42.7,,33.4,69.4,0.0,SW@5.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,22:15,43.4,,33.1,66.8,0.0,SW@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,22:30,42.2,,33.0,69.6,0.0,SE@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,22:45,41.2,,32.4,70.4,0.0,NW@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,23:00,42.4,,32.3,67.2,0.0,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,23:15,42.4,,32.6,67.8,0.0,E@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,23:30,40.6,,32.2,71.7,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,23:45,41.5,,31.9,68.6,0.0,W@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-01,24:00,43.6,,36.6,76.1,0.33,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,00:15,42.1,,32.0,67.2,0.0,SE@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,00:30,40.6,,32.1,71.6,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,00:45,40.8,,32.0,70.6,0.0,N@2.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,01:00,41.9,,31.9,67.6,0.0,NW@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,01:15,41.6,,31.9,68.2,0.0,W@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,01:30,41.8,,32.2,68.5,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,01:45,40.0,,31.9,72.4,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,02:00,40.5,,32.1,71.8,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,02:15,41.0,,32.3,70.9,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,02:30,40.9,,32.7,72.3,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,02:45,40.2,,32.9,75.1,0.0,N@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,03:00,40.0,,33.1,76.0,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,03:15,40.0,,33.5,77.1,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,03:30,40.4,,33.7,76.8,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,03:45,39.6,,33.5,78.6,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,04:00,38.9,,33.1,79.6,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,04:15,39.0,,33.3,80.0,0.0,N@2.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,04:30,38.9,,33.5,81.0,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,04:45,38.9,,33.7,81.3,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,05:00,39.0,,33.6,80.9,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,05:15,39.0,,33.7,81.0,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,05:30,39.4,,34.0,80.8,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,05:45,39.6,,34.1,80.7,0.0,N@1.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,06:00,39.9,,34.4,80.6,0.0,N@1.1,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,06:15,40.3,,34.7,80.3,0.0,N@0.8,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,06:30,40.6,,34.9,79.9,0.0,N@0.8,99999.0,,,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,06:45,41.1,,35.2,79.4,0.0,N@1.3,99999.0,,,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,07:00,41.6,,35.6,79.1,0.0,N@1.0,99999.0,,,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,07:15,42.5,,36.4,78.8,0.0,N@0.5,99999.0,,,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,07:30,43.5,,36.2,75.2,0.0,N@0.4,99999.0,,,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,07:45,44.5,,36.0,71.8,0.0,N@0.4,99999.0,,,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,08:00,45.1,,35.6,69.2,0.0,S@0.5,99999.0,,,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,08:15,45.5,,35.6,68.1,0.0,SW@1.1,99999.0,,,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,08:30,45.8,,35.6,67.3,0.0,SW@1.2,99999.0,,,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,08:45,46.1,,35.9,67.2,0.0,W@1.2,99999.0,,,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,09:00,46.2,,35.5,66.0,0.0,NW@1.8,99999.0,,,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,09:15,46.6,,35.4,65.0,0.0,S@0.6,99999.0,,,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,09:30,47.6,,36.3,64.7,0.0,SE@1.3,99999.0,,,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,09:45,48.2,,36.3,63.2,0.0,S@1.9,99999.0,,,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,10:00,49.1,,36.5,61.7,0.0,S@1.6,99999.0,,,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,10:15,49.2,,36.8,62.0,0.0,S@1.2,99999.0,,,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,10:30,49.9,,36.1,58.8,0.0,S@1.8,99999.0,,,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,10:45,50.3,,36.3,58.3,0.0,SE@1.4,99999.0,,,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,11:00,50.2,,35.9,57.9,0.0,S@1.8,99999.0,,,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,11:15,51.3,,35.5,54.6,0.0,SE@1.6,99999.0,,,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,11:30,52.1,,36.4,55.0,0.0,SE@1.3,99999.0,,,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,11:45,52.8,,36.2,53.2,0.0,NE@1.2,99999.0,,,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,12:00,52.0,,34.4,50.9,0.0,W@2.1,99999.0,,,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,12:15,52.1,,33.5,49.0,0.0,NW@1.3,99999.0,,,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,12:30,53.2,,33.5,47.0,0.0,NE@1.6,99999.0,,,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,12:45,52.7,,32.9,46.8,0.0,S@0.9,99999.0,,,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,13:00,52.9,,33.2,47.0,0.0,S@1.1,99999.0,,,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,13:15,52.6,,33.1,47.3,0.0,S@1.4,99999.0,,,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,13:30,52.9,,33.3,47.1,0.0,SE@1.1,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,13:45,53.3,,33.5,46.9,0.0,E@1.2,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,14:00,53.6,,33.9,47.1,0.0,E@1.0,99999.0,,,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,14:15,54.0,,34.2,46.9,0.0,NE@1.3,99999.0,,,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,14:30,54.9,,35.0,46.9,0.0,E@1.5,99999.0,,,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,14:45,56.1,,35.6,45.9,0.0,SE@2.0,99999.0,,,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
2005-04-02,15:00,55.0,,35.4,47.4,0.0,E@1.9,99999.0,,,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:52.915847
