Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-11,09:15,38.0,,37.6,98.6,,NW@0.9,99999.0,,38.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,09:30,38.4,,38.0,98.4,,NW@0.9,99999.0,,38.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,09:45,38.8,,38.3,98.2,,NW@0.9,99999.0,,38.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,10:00,39.3,,38.7,98.0,,NW@0.9,99999.0,,38.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,10:15,40.1,,39.5,98.0,,NW@0.9,99999.0,,38.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,10:30,41.1,,40.6,97.9,,NW@0.9,99999.0,,38.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,10:45,41.5,,40.7,96.9,,NW@0.9,99999.0,,38.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,11:00,41.8,,40.6,95.7,,NW@0.9,99999.0,,38.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,11:15,41.7,,40.4,95.0,,SW@1.7,99999.0,,38.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,11:30,41.7,,40.6,95.9,,SW@2.6,99999.0,,38.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,11:45,41.8,,40.6,95.5,0.0,SW@2.1,99999.0,,38.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,12:00,41.8,,40.5,94.8,0.0,SW@2.1,99999.0,,38.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,12:15,41.8,,40.6,95.5,0.0,SW@1.6,99999.0,,38.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,12:30,42.7,,41.6,95.5,0.0,S@1.4,99999.0,,38.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,12:45,44.6,,41.8,89.5,0.0,SE@1.4,99999.0,,38.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,13:00,44.5,,41.5,89.2,0.0,SE@2.0,99999.0,,38.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,13:15,44.0,,41.5,90.8,0.0,S@1.6,99999.0,,38.9,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,13:30,44.0,,41.4,90.5,0.0,SW@1.2,99999.0,,39.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,13:45,44.1,,41.6,90.9,0.0,S@0.9,99999.0,,39.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,14:00,44.9,,42.0,89.4,0.0,N@1.2,99999.0,,39.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,14:15,44.7,,42.0,90.2,0.0,SE@1.2,99999.0,,39.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,14:30,44.1,,41.7,91.1,0.0,SE@1.3,99999.0,,39.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,14:45,43.8,,41.7,92.3,0.0,SE@2.6,99999.0,,39.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,15:00,43.3,,41.5,93.1,0.0,SE@1.5,99999.0,,39.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,15:15,42.9,,41.3,94.1,0.0,SE@1.3,99999.0,,39.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,15:30,42.6,,41.3,94.8,0.0,N@1.0,99999.0,,39.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,15:45,42.6,,41.4,95.5,0.33,NE@1.1,99999.0,,39.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,16:00,42.6,,41.5,95.8,,NW@1.0,99999.0,,39.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,16:15,42.4,,41.3,95.8,,NW@1.8,99999.0,,39.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,16:30,42.4,,40.9,94.6,,NW@1.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,16:45,43.1,,40.1,89.0,,SW@2.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,17:00,44.8,,39.1,80.5,,SW@4.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,17:15,44.7,,38.6,78.9,0.0,SW@3.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,17:30,43.1,,38.6,84.0,0.0,E@1.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,17:45,41.6,,38.4,88.3,0.0,NE@1.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,18:00,41.7,,38.2,87.0,0.0,NW@1.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,18:15,41.7,,37.8,86.2,0.0,N@3.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,18:30,42.0,,37.6,84.3,0.0,N@2.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,18:45,43.6,,36.3,75.4,0.0,W@2.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,19:00,45.1,,35.6,69.0,0.0,W@2.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,19:15,45.4,,34.9,66.7,0.0,W@5.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,19:30,45.1,,35.1,67.6,0.0,W@4.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,19:45,44.3,,35.0,69.7,0.0,W@2.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,20:00,43.6,,34.8,71.0,0.0,W@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,20:15,43.0,,34.7,72.5,0.0,NW@1.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,20:30,42.8,,34.1,71.1,0.0,W@1.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,20:45,43.2,,33.7,68.9,0.0,W@2.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,21:00,43.4,,33.4,67.7,0.0,NW@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,21:15,42.7,,33.5,69.7,0.0,NW@2.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,21:30,42.1,,33.7,71.9,0.0,SW@1.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,21:45,41.9,,33.1,70.6,0.0,W@2.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,22:00,42.1,,32.4,68.3,0.0,W@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,22:15,41.6,,31.7,67.6,0.0,W@5.3,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,22:30,40.8,,31.6,69.6,0.0,W@5.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,22:45,39.9,,30.8,69.8,0.0,W@6.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,23:00,39.9,,28.8,64.2,0.0,W@5.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,23:15,39.7,,27.9,62.3,0.0,W@5.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,23:30,39.2,,27.4,62.4,0.0,SW@4.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,23:45,37.8,,27.5,66.1,0.0,W@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-11,24:00,40.3,,27.4,59.6,0.0,NE@1.6,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,00:15,36.3,,27.4,69.9,0.0,W@3.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,00:30,37.1,,27.6,68.4,0.0,NW@1.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,00:45,34.8,,26.7,71.9,0.0,N@1.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,01:00,33.0,,26.0,75.0,0.0,N@1.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,01:15,32.8,,25.7,74.8,0.0,N@3.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,01:30,31.9,,25.7,77.3,0.0,N@2.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,01:45,32.1,,25.8,77.1,0.0,N@3.2,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,02:00,33.4,,26.6,75.9,0.0,N@3.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,02:15,32.7,,26.7,78.4,0.0,N@3.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,02:30,32.8,,26.7,78.1,0.0,N@3.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,02:45,33.7,,27.0,76.4,0.0,N@2.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,03:00,31.5,,26.3,80.7,0.0,N@3.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,03:15,31.4,,26.2,80.8,0.0,N@4.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,03:30,31.7,,26.2,79.8,0.0,N@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,03:45,32.0,,26.3,79.0,0.0,N@2.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,04:00,33.4,,26.9,76.8,0.0,NW@3.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,04:15,35.3,,27.8,73.7,0.0,NW@3.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,04:30,35.8,,28.4,74.1,0.0,NW@3.7,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,04:45,36.1,,27.9,71.8,0.0,NW@3.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,05:00,36.5,,27.4,69.5,0.0,W@3.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,05:15,36.1,,27.1,69.7,0.0,NW@3.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,05:30,35.7,,26.8,69.7,0.0,NW@4.0,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,05:45,35.7,,26.7,69.6,0.0,NW@4.4,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,06:00,35.8,,26.7,69.1,0.0,NW@4.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,06:15,35.9,,26.6,68.7,0.0,NW@3.0,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,06:30,33.7,,26.5,74.5,0.0,NE@1.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,06:45,33.4,,26.8,76.5,0.0,N@1.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,07:00,31.9,,26.3,79.3,0.0,N@1.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,07:15,32.6,,26.5,77.8,0.0,N@2.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,07:30,32.8,,26.8,78.2,0.0,N@3.5,99999.0,,38.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,07:45,33.3,,27.0,77.2,0.0,N@1.9,99999.0,,38.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,08:00,33.3,,26.9,77.2,0.0,N@2.7,99999.0,,38.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,08:15,34.1,,26.8,74.4,0.0,N@1.5,99999.0,,38.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,08:30,34.6,,26.8,72.7,0.0,N@1.8,99999.0,,38.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,08:45,35.0,,27.2,72.8,0.0,N@1.6,99999.0,,38.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,09:00,36.5,,28.0,71.2,0.0,N@3.4,99999.0,,37.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,09:15,37.4,,28.8,70.8,0.0,N@1.7,99999.0,,37.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,09:30,38.7,,29.4,68.9,0.0,NE@1.2,99999.0,,37.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,09:45,40.2,,29.8,66.1,0.0,E@1.3,99999.0,,37.9,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,10:00,41.7,,29.7,62.0,0.0,SE@1.7,99999.0,,37.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,10:15,42.6,,29.5,59.6,0.0,SE@3.0,99999.0,,37.8,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,10:30,43.6,,28.9,55.9,0.0,SE@2.8,99999.0,,37.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,10:45,44.4,,28.7,53.7,0.0,SE@2.3,99999.0,,37.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,11:00,45.5,,28.5,51.1,0.0,SE@1.9,99999.0,,37.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,11:15,46.1,,29.0,50.9,0.0,S@1.2,99999.0,,37.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,11:30,46.2,,29.0,50.9,0.0,SE@1.7,99999.0,,38.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,11:45,46.4,,29.0,50.3,0.0,SE@2.0,99999.0,,38.0,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,12:00,46.8,,29.1,50.1,0.0,SE@2.0,99999.0,,38.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,12:15,47.8,,29.2,48.1,0.0,S@2.0,99999.0,,38.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,12:30,47.5,,29.5,49.4,0.0,S@2.4,99999.0,,38.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,12:45,47.7,,30.0,50.0,0.0,SE@2.4,99999.0,,38.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,13:00,46.4,,29.5,51.4,0.0,S@2.0,99999.0,,38.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,13:15,46.8,,29.9,51.4,0.0,SW@3.8,99999.0,,38.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,13:30,47.2,,30.4,51.8,0.0,SW@5.2,99999.0,,38.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,13:45,48.1,,30.6,50.4,0.0,SW@5.4,99999.0,,38.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
1993-12-12,14:00,48.7,,30.7,49.5,0.0,SW@5.2,99999.0,,38.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:49.704138
