Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,12:00,67.4,67.3,46.7,47.3,0.0,SW@4.5,9.6,67.8,65.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,12:15,68.0,67.9,46.8,46.5,0.0,SW@4.1,7.4,68.5,65.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,12:30,68.2,68.1,46.1,45.1,0.0,SW@3.9,7.8,69.2,65.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,12:45,68.3,68.2,45.8,44.3,0.0,SW@4.7,8.5,69.9,65.0,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,13:00,69.8,69.6,46.4,43.0,0.0,SW@3.9,7.8,70.7,65.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,13:15,70.1,69.9,43.9,38.9,0.0,SW@3.9,9.6,71.3,65.1,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,13:30,70.3,70.2,43.4,37.8,0.0,SW@5.0,10.7,72.0,65.2,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,13:45,70.8,70.6,42.8,36.4,0.0,SW@4.3,8.9,72.7,65.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,14:00,72.1,71.9,43.9,36.2,0.0,W@3.5,6.7,73.4,65.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,14:15,72.2,72.0,43.3,35.3,0.0,W@3.8,7.8,74.0,65.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,14:30,71.6,71.5,43.4,36.2,0.0,SW@4.5,8.2,74.6,65.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,14:45,71.6,71.4,43.4,36.3,0.0,SW@4.2,8.9,75.3,65.6,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,15:00,72.0,71.8,43.5,35.9,0.0,SW@3.9,8.9,75.8,65.7,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,15:15,72.6,72.4,43.0,34.5,0.0,SW@4.0,8.9,76.3,65.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,15:30,73.0,72.8,43.4,34.6,0.0,SW@4.0,7.8,76.7,66.0,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,15:45,73.5,73.3,42.7,33.0,0.0,NW@3.9,9.6,77.1,66.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,16:00,73.6,73.5,41.8,31.8,0.0,W@3.7,7.8,77.4,66.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,16:15,71.1,71.1,41.6,34.4,0.0,SW@3.2,7.1,77.7,66.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,16:30,71.8,71.7,41.7,33.7,0.0,W@3.1,8.5,77.9,66.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,16:45,73.1,72.8,42.9,33.8,0.0,W@4.6,11.7,78.0,66.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,17:00,73.0,72.7,41.4,31.9,0.0,NW@5.1,9.9,77.9,66.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,17:15,73.1,72.9,40.7,31.0,0.0,W@4.7,10.7,77.9,67.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,17:30,72.2,72.0,39.9,31.0,0.0,NW@5.0,11.0,77.9,67.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,17:45,72.1,71.7,40.0,31.2,0.0,NW@4.6,8.5,77.8,67.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,18:00,71.2,71.0,38.9,30.8,0.0,NW@4.4,8.2,77.7,67.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,18:15,70.6,70.4,38.9,31.5,0.0,NW@3.7,6.4,77.6,67.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,18:30,71.0,70.9,38.8,30.9,0.0,NW@3.9,7.4,77.4,67.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,18:45,70.0,70.4,38.8,31.9,0.0,W@3.9,7.4,77.2,67.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,19:00,68.5,68.6,40.2,35.5,0.0,W@4.3,8.5,76.9,67.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,19:15,66.7,66.4,43.3,42.6,0.0,N@7.2,11.7,76.6,67.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,19:30,65.3,65.2,43.2,44.5,0.0,N@5.8,9.9,76.2,67.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,19:45,64.1,64.0,43.2,46.6,0.0,N@4.4,8.5,75.7,67.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,20:00,62.2,62.2,43.2,49.8,0.0,N@5.3,8.9,75.2,67.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,20:15,60.6,60.6,43.5,53.3,0.0,N@5.8,9.9,74.7,67.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,20:30,59.8,59.9,42.9,53.5,0.0,N@5.5,8.9,74.1,67.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,20:45,59.4,59.5,42.7,53.7,0.0,N@5.0,8.2,73.6,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,21:00,59.4,59.4,42.5,53.4,0.0,N@3.9,6.4,73.0,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,21:15,59.4,59.4,42.3,53.2,0.0,N@4.8,8.5,72.5,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,21:30,59.0,59.0,42.3,53.6,0.0,N@4.5,7.1,72.0,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,21:45,59.3,59.3,41.9,52.4,0.0,NW@4.7,8.9,71.4,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,22:00,59.4,59.4,41.6,51.5,0.0,NW@4.4,7.4,71.0,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,22:15,57.1,57.1,43.4,59.9,0.0,SW@2.8,6.4,70.5,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,22:30,55.9,55.8,44.4,65.3,0.0,NW@2.5,4.6,70.1,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,22:45,56.0,55.9,44.2,64.5,0.0,S@1.0,2.8,69.6,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,23:00,54.7,54.6,46.2,72.9,0.0,S@0.6,2.8,69.2,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,23:15,54.6,54.6,46.2,73.0,0.0,SW@0.9,2.4,68.9,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,23:30,54.5,54.4,46.5,74.2,0.0,SW@0.0,1.7,68.5,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,23:45,54.5,54.4,46.6,74.4,0.0,W@0.7,3.1,68.2,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-09,24:00,54.8,54.7,46.1,72.3,0.0,NW@1.2,3.1,67.9,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,00:15,55.2,55.2,45.6,70.0,0.0,NW@2.3,4.2,67.6,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,00:30,54.9,54.8,46.1,72.1,0.0,NW@0.2,2.1,67.3,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,00:45,54.3,54.1,47.5,77.6,0.01,N@0.0,0.0,67.1,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,01:00,53.5,53.4,48.3,82.5,0.02,N@0.4,2.1,66.8,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,01:15,53.2,53.2,48.7,84.3,0.02,N@0.2,1.7,66.6,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,01:30,53.2,53.1,49.4,86.6,0.03,N@0.0,0.0,66.4,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,01:45,52.6,52.5,50.0,90.6,0.05,NE@0.1,1.4,66.2,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,02:00,53.1,53.0,50.6,91.2,0.04,N@0.0,0.0,65.9,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,02:15,52.9,52.9,50.3,91.0,0.05,N@0.0,0.0,65.7,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,02:30,52.3,52.3,49.4,89.8,0.05,N@1.8,3.1,65.5,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,02:45,52.5,52.5,48.7,87.1,0.03,N@2.9,5.3,65.3,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,03:00,52.6,52.7,48.0,84.0,0.02,N@3.4,5.7,65.1,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,03:15,52.5,52.5,47.4,82.8,0.02,N@3.0,4.9,64.9,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,03:30,51.9,51.8,47.2,84.1,0.02,N@2.8,4.2,64.7,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,03:45,51.3,51.3,47.2,86.0,0.03,N@3.0,4.9,64.6,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,04:00,50.5,50.4,47.1,88.2,0.05,N@2.5,3.5,64.4,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,04:15,49.1,49.1,46.3,89.9,0.17,NE@1.0,3.1,64.2,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,04:30,48.0,47.9,46.1,92.9,0.4,N@1.8,3.5,63.9,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,04:45,47.6,47.6,45.9,93.8,0.43,N@1.2,3.1,63.7,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,05:00,48.0,48.1,45.9,92.3,0.2,N@3.8,6.4,63.4,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,05:15,47.9,47.9,44.9,89.3,0.09,N@3.3,4.2,63.2,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,05:30,47.3,47.3,44.6,90.2,0.08,N@3.3,5.7,62.9,65.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,05:45,47.3,47.3,44.4,89.5,0.07,N@3.5,5.3,62.7,65.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,06:00,47.1,47.1,44.1,89.1,0.06,N@3.6,5.7,62.4,64.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,06:15,47.6,47.6,43.9,87.0,0.05,N@4.0,5.7,62.2,64.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,06:30,48.5,48.4,43.8,83.6,0.03,N@2.9,4.9,61.9,64.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,06:45,50.0,49.9,44.5,81.2,0.03,N@0.7,2.8,61.7,64.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,07:00,51.6,51.9,45.0,78.0,0.02,N@0.0,0.0,61.5,64.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,07:15,53.8,53.3,44.8,71.3,0.01,SW@1.0,3.5,61.3,64.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,07:30,54.1,54.1,44.4,69.6,0.0,SW@2.6,4.2,61.2,64.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,07:45,54.6,54.7,43.7,66.7,0.0,SW@2.8,4.9,61.1,64.2,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,08:00,54.5,54.7,41.8,62.1,0.0,SW@3.0,5.3,61.0,64.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,08:15,54.7,54.7,42.7,63.8,0.0,SW@3.2,6.4,60.9,63.9,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,08:30,55.6,55.7,43.4,63.4,0.0,SW@2.5,3.9,61.0,63.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,08:45,56.3,56.3,43.8,62.7,0.0,W@2.8,4.9,61.0,63.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,09:00,58.1,58.0,43.6,58.4,0.0,W@3.3,6.4,61.1,63.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,09:15,58.7,58.7,42.0,53.6,0.0,W@3.1,5.7,61.3,63.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,09:30,59.4,59.4,42.0,52.4,0.0,SW@3.3,6.7,61.6,63.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,09:45,59.9,59.9,41.6,50.7,0.0,W@3.1,7.1,61.9,63.4,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,10:00,60.7,60.5,41.6,49.4,0.0,NW@3.2,6.0,62.2,63.3,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,10:15,60.3,60.2,41.2,49.3,0.0,W@3.2,6.0,62.7,63.2,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,10:30,61.3,61.2,42.0,49.0,0.0,NW@3.6,6.4,63.2,63.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,10:45,62.0,61.9,42.0,47.7,0.0,W@3.8,8.5,63.7,63.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,11:00,62.5,62.4,40.7,44.7,0.0,SW@4.3,7.8,64.4,63.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,11:15,64.0,63.9,40.0,41.2,0.0,SW@3.9,7.1,65.1,63.1,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,11:30,62.1,62.0,39.6,43.5,0.0,NW@3.9,7.4,65.8,63.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,11:45,62.8,62.5,40.4,43.8,0.0,N@3.4,6.4,66.5,63.0,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,12:00,62.4,62.4,40.0,43.6,0.0,SW@3.6,8.5,67.2,63.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,12:15,63.8,63.6,40.6,42.5,0.0,W@3.3,7.1,67.9,63.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,12:30,65.4,65.2,40.8,40.5,0.0,W@3.9,9.6,68.4,63.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,12:45,66.1,66.0,40.4,38.9,0.0,W@4.7,10.3,69.0,63.2,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,13:00,66.3,66.0,38.9,36.4,0.0,W@3.5,6.7,69.7,63.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,13:15,65.8,65.4,38.7,36.7,0.0,NW@4.0,8.9,70.5,63.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,13:30,67.1,66.9,38.5,34.9,0.0,NW@4.4,8.9,71.3,63.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,13:45,67.0,66.7,38.2,34.6,0.0,NW@5.1,9.9,72.1,63.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,14:00,63.3,63.1,36.1,36.2,0.0,N@8.4,15.0,72.8,63.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,14:15,62.2,62.1,36.8,38.7,0.0,N@7.7,12.4,73.4,63.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,14:30,63.2,63.0,37.4,38.3,0.0,NW@5.8,9.9,73.8,63.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,14:45,62.4,62.3,36.7,38.3,0.01,NW@4.1,9.9,73.8,63.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,15:00,62.1,62.1,37.1,39.3,0.0,SW@4.4,8.2,73.8,64.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,15:15,64.3,64.1,37.4,36.8,0.0,SW@6.1,10.3,73.7,64.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,15:30,63.1,63.1,37.1,38.0,0.0,SW@4.3,8.2,73.5,64.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,15:45,62.6,62.6,37.4,39.0,0.0,SW@4.4,8.2,73.5,64.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,16:00,65.6,65.4,40.7,40.0,0.0,SW@4.6,10.7,73.4,64.5,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,16:15,66.2,66.1,38.4,35.9,0.0,SW@5.1,11.4,73.3,64.6,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,16:30,66.5,66.4,37.3,34.0,0.0,W@5.0,10.7,73.4,64.7,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,16:45,63.4,63.4,37.6,38.4,0.0,W@3.8,8.2,73.5,64.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,17:00,61.9,61.9,38.4,41.6,0.0,NW@3.8,7.8,73.7,64.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,17:15,61.5,61.4,37.8,41.3,0.0,NW@4.1,7.4,73.8,65.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,17:30,61.6,61.6,38.3,42.0,0.0,W@2.6,5.7,73.6,65.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,17:45,63.6,63.5,38.6,39.5,0.0,SW@3.6,7.8,73.4,65.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,18:00,65.3,65.2,38.5,37.2,0.0,W@3.7,6.7,73.2,65.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,18:15,65.6,65.5,38.7,37.0,0.0,W@3.4,8.5,73.0,65.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,18:30,65.9,65.7,36.6,33.8,0.0,NW@6.2,13.9,72.9,65.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,18:45,64.3,64.4,36.2,35.1,0.0,N@7.3,15.0,72.8,65.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,19:00,61.9,61.8,34.4,35.6,0.0,NW@8.3,13.5,72.8,65.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,19:15,61.0,61.0,33.6,35.5,0.0,N@8.8,17.1,72.7,65.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,19:30,60.2,60.2,33.4,36.3,0.0,N@8.7,18.2,72.5,65.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,19:45,59.4,59.3,34.0,38.3,0.0,NW@7.9,14.2,72.2,65.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,20:00,58.2,58.2,35.0,41.6,0.0,NW@7.0,12.4,71.8,65.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,20:15,57.3,57.4,35.1,43.1,0.0,NW@6.9,12.8,71.4,65.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,20:30,56.7,56.7,34.7,43.5,0.0,NW@7.2,13.5,71.0,65.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,20:45,56.1,56.1,34.6,44.3,0.0,NW@7.2,11.4,70.5,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,21:00,55.4,55.4,35.2,46.4,0.0,N@8.2,13.5,70.0,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,21:15,54.8,54.9,35.4,47.7,0.0,NW@8.7,15.0,69.6,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,21:30,54.5,54.5,35.4,48.3,0.0,NW@8.3,13.9,69.1,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,21:45,54.0,54.1,35.3,48.9,0.0,NW@8.9,13.9,68.6,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,22:00,53.8,53.8,35.2,49.3,0.0,NW@8.8,15.7,68.2,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,22:15,53.4,53.4,35.5,50.5,0.0,NW@7.7,13.9,67.7,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,22:30,53.0,53.0,35.7,51.6,0.0,NW@7.2,13.5,67.3,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,22:45,52.6,52.6,35.6,52.2,0.0,NW@6.7,10.7,66.9,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,23:00,52.1,52.1,35.8,53.6,0.0,NW@6.4,12.4,66.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,23:15,51.8,51.8,36.0,54.7,0.0,NW@6.3,11.0,66.1,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,23:30,51.2,51.2,36.2,56.3,0.0,NW@5.7,10.3,65.8,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-10,23:45,51.3,51.3,36.1,55.7,0.0,NW@5.9,9.9,65.4,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
