Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,02:45,51.2,,37.3,59.0,0.0,NE@4.5,5.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,03:00,51.3,,37.6,59.4,0.0,NE@4.6,5.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,03:15,50.8,,37.8,60.9,0.0,N@4.9,6.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,03:30,51.1,,37.4,59.3,0.0,N@3.9,5.3,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,03:45,50.7,,37.2,59.7,0.0,NE@3.8,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,04:00,49.3,,35.7,59.4,0.0,N@4.7,6.7,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,04:15,48.6,,34.8,58.5,0.0,N@5.6,7.4,,74.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,04:30,48.1,,35.4,61.3,0.0,N@4.5,6.4,,74.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,04:45,49.2,,36.3,61.1,0.0,N@4.6,6.7,,73.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,05:00,49.1,,35.5,59.2,0.0,N@5.6,6.7,,73.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,05:15,51.0,,36.3,57.0,0.0,NE@4.2,6.0,,73.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,05:30,53.4,,37.8,55.3,0.0,NE@3.9,4.9,,73.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,05:45,55.1,,38.6,53.7,0.0,NE@3.6,4.2,,73.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,06:00,57.1,,38.7,50.2,0.0,E@3.3,5.3,,73.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,06:15,58.1,,39.5,49.8,0.0,SE@2.9,4.6,,72.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,06:30,58.6,,40.8,51.5,0.0,S@2.4,4.2,,72.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,06:45,58.8,,40.9,51.3,0.0,SW@2.1,3.9,,72.6,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,07:00,60.1,,40.8,48.9,0.0,SE@1.9,3.9,,72.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,07:15,60.4,,41.3,49.3,0.0,SE@2.9,5.3,,72.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,07:30,61.3,,41.6,48.1,0.0,SE@3.4,4.9,,72.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,07:45,61.9,,41.8,47.6,0.0,SE@3.2,5.7,,72.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,08:00,62.3,,42.0,47.3,0.0,S@3.2,6.0,,72.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,08:15,62.8,,42.3,47.0,0.0,S@3.3,6.0,,71.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,08:30,63.7,,42.3,45.6,0.0,S@3.3,6.4,,71.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,08:45,64.1,,41.4,43.4,0.0,SE@3.7,7.1,,71.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,09:00,64.5,,41.3,42.7,0.0,SE@4.3,7.1,,71.8,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,09:15,65.3,,41.9,42.4,0.0,SE@3.8,6.4,,71.8,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,09:30,66.0,,42.6,42.5,0.0,S@3.3,6.0,,71.8,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,09:45,66.5,,42.1,40.9,0.0,S@3.2,6.7,,71.8,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,10:00,67.2,,42.6,40.7,0.0,SE@4.4,7.8,,71.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,10:15,67.8,,42.3,39.6,0.0,SE@3.9,6.7,,71.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,10:30,68.4,,42.2,38.6,0.0,SE@3.7,7.4,,71.9,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,10:45,68.7,,41.9,37.7,0.0,SE@4.0,7.8,,72.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,11:00,70.1,,42.2,36.4,0.0,SE@3.3,6.4,,72.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,11:15,71.0,,42.3,35.4,0.0,S@3.5,7.1,,72.2,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,11:30,71.4,,41.8,34.2,0.0,S@3.2,6.4,,72.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,11:45,72.3,,42.8,34.5,0.0,SW@3.2,7.1,,72.5,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,12:00,71.9,,43.0,35.2,0.0,SW@3.7,7.8,,72.7,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,12:15,73.0,,42.6,33.4,0.0,SW@3.1,6.7,,72.9,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,12:30,73.9,,44.6,35.0,0.0,S@3.1,6.0,,73.1,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,12:45,74.0,,42.5,32.2,0.0,S@3.2,6.0,,73.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,13:00,75.0,,40.4,28.7,0.0,S@2.6,4.9,,73.5,0.0,986,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,13:15,76.4,,42.4,29.6,0.0,S@2.8,4.9,,73.7,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,13:30,76.6,,42.8,29.9,0.0,SW@2.9,5.3,,73.9,0.0,1016,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,13:45,78.0,,41.3,27.0,0.0,W@3.1,5.7,,74.2,0.0,1063,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,14:00,77.8,,41.7,27.5,0.0,S@3.1,6.0,,74.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,14:15,78.1,,42.8,28.4,0.0,W@3.5,7.8,,74.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,14:30,79.2,,40.5,25.1,0.0,W@2.5,5.3,,74.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,14:45,77.7,,42.6,28.5,0.0,S@3.1,6.0,,75.2,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,15:00,77.4,,42.9,29.2,0.0,SW@3.4,5.7,,75.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,15:15,79.0,,40.8,25.6,0.0,SW@4.0,6.4,,75.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,15:30,78.8,,40.0,24.9,0.0,SW@4.2,7.1,,75.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,15:45,79.3,,40.1,24.7,0.0,SW@3.7,6.7,,76.1,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,16:00,80.1,,39.5,23.4,0.0,SW@4.0,7.8,,76.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,16:15,80.7,,39.9,23.3,0.0,SW@3.5,6.7,,76.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,16:30,80.2,,39.8,23.7,0.0,SW@3.9,6.7,,76.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,16:45,79.8,,39.7,23.9,0.0,SW@4.0,6.7,,76.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,17:00,79.1,,41.0,25.7,0.0,S@3.7,6.4,,77.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,17:15,78.8,,40.7,25.7,0.0,S@3.0,5.7,,77.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,17:30,78.9,,39.8,24.6,0.0,SW@2.7,4.9,,77.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,17:45,79.5,,38.7,23.2,0.0,SW@2.2,4.6,,77.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,18:00,79.3,,41.1,25.6,0.0,S@1.2,3.1,,77.5,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,18:15,78.5,,41.5,26.7,0.0,SW@2.2,3.1,,77.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,18:30,78.6,,41.9,27.0,0.0,SW@1.8,3.9,,77.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,18:45,79.0,,42.4,27.2,0.0,W@1.3,2.8,,77.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,19:00,77.8,,46.4,33.0,0.0,NE@1.2,4.2,,77.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,19:15,74.9,,49.3,40.4,0.0,N@2.7,4.2,,77.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,19:30,72.8,,50.7,45.7,0.0,NW@3.4,4.6,,77.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,19:45,69.4,,50.2,50.4,0.0,NW@3.5,4.6,,77.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,20:00,67.6,,44.8,43.7,0.0,N@5.6,10.3,,77.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,20:15,68.1,,39.6,35.3,0.0,N@5.8,7.8,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,20:30,68.0,,38.7,34.0,0.0,N@4.6,7.4,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,20:45,67.7,,37.8,33.2,0.0,N@6.4,9.2,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,21:00,69.2,,36.9,30.5,0.0,NE@6.8,10.3,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,21:15,68.5,,36.4,30.6,0.0,N@7.2,9.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,21:30,67.2,,36.2,31.7,0.0,N@7.1,9.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,21:45,66.8,,36.1,32.1,0.0,N@7.0,9.6,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,22:00,66.2,,36.2,32.9,0.0,N@6.9,10.7,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,22:15,66.6,,36.1,32.3,0.0,N@6.7,8.9,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,22:30,65.6,,36.2,33.5,0.0,N@6.6,8.9,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,22:45,65.8,,35.8,32.8,0.0,N@7.0,10.3,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-09,23:00,64.9,,36.4,34.8,0.0,N@6.5,8.5,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,23:15,64.2,,36.4,35.5,0.0,N@6.0,8.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,23:30,63.8,,36.7,36.4,0.0,SW@3.0,6.4,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,23:45,62.8,,37.9,39.7,0.0,NW@2.1,6.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,24:00,61.1,,38.6,43.2,0.0,NE@2.4,4.6,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,00:15,60.7,,38.3,43.2,0.0,N@1.7,2.4,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,00:30,61.2,,37.7,41.6,0.0,N@0.8,2.8,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,00:45,60.3,,39.4,45.9,0.0,N@3.2,5.3,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,01:00,58.7,,39.5,48.6,0.0,N@2.1,5.7,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,01:15,58.1,,38.7,48.3,0.0,NW@1.1,2.8,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,01:30,57.5,,39.2,50.4,0.0,NW@1.5,3.5,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,01:45,56.8,,39.6,52.4,0.0,NW@1.8,3.5,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,02:00,55.8,,39.2,53.6,0.0,NE@3.7,5.3,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,02:15,56.0,,37.9,50.4,0.0,NE@4.2,5.3,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,02:30,54.5,,39.2,56.0,0.0,E@2.8,4.6,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,02:45,55.5,,39.4,54.6,0.0,NE@3.5,6.7,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,03:00,56.5,,40.5,54.7,0.0,NE@2.6,6.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,03:15,55.8,,40.9,57.4,0.0,E@2.2,5.3,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,03:30,55.4,,40.5,57.1,0.0,NE@2.5,3.5,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,03:45,55.9,,39.9,54.9,0.0,NE@4.0,4.9,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,04:00,54.2,,39.6,57.8,0.0,N@5.1,6.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,04:15,53.4,,39.1,58.2,0.0,N@5.3,6.7,,74.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,04:30,53.5,,38.8,57.4,0.0,N@5.6,6.7,,74.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,04:45,53.8,,39.5,58.2,0.0,N@4.7,6.0,,74.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,05:00,54.5,,39.1,56.0,0.0,N@4.1,5.3,,74.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,05:15,54.8,,39.6,56.3,0.0,NE@3.4,4.9,,74.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,05:30,56.7,,40.3,54.1,0.0,NE@3.7,4.9,,74.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,05:45,59.1,,41.0,51.0,0.0,NE@3.3,4.6,,73.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,06:00,59.9,,41.5,50.7,0.0,NE@3.1,3.9,,73.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,06:15,60.8,,42.7,51.0,0.0,E@3.2,4.9,,73.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,06:30,61.0,,43.6,52.6,0.0,SE@3.5,5.7,,73.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,06:45,61.1,,43.4,52.1,0.0,SE@2.3,3.9,,73.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,07:00,61.9,,43.4,50.6,0.0,E@3.5,5.3,,73.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,07:15,62.6,,43.7,50.0,0.0,SE@2.3,4.2,,73.1,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,07:30,63.1,,42.5,47.0,0.0,SE@2.7,4.9,,72.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,07:45,63.4,,42.1,45.7,0.0,SE@2.6,4.9,,72.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,08:00,64.5,,41.8,43.4,0.0,SE@2.0,4.2,,72.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,08:15,65.7,,43.4,44.3,0.0,SE@2.2,3.9,,72.6,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,08:30,65.8,,44.0,45.2,0.0,SE@2.4,4.6,,72.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,08:45,66.3,,44.7,45.4,0.0,S@2.2,4.2,,72.5,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,09:00,66.5,,45.6,46.7,0.0,SE@3.0,6.0,,72.5,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,09:15,67.3,,44.8,44.2,0.0,SE@2.6,4.6,,72.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,09:30,68.3,,44.3,41.9,0.0,SE@2.1,4.9,,72.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,09:45,69.0,,45.1,42.3,0.0,SE@3.1,4.9,,72.4,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,10:00,68.9,,47.4,46.2,0.0,SE@3.4,6.0,,72.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,10:15,68.6,,47.9,47.5,0.0,SE@3.1,6.0,,72.5,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,10:30,69.6,,47.9,45.8,0.0,SE@3.1,6.0,,72.6,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,10:45,71.2,,48.1,43.8,0.0,SE@3.3,5.3,,72.6,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,11:00,72.0,,48.4,43.1,0.0,SE@3.9,6.0,,72.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,11:15,72.7,,48.1,41.6,0.0,S@3.5,6.4,,72.8,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,11:30,73.6,,46.8,38.5,0.0,S@4.2,7.8,,72.9,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,11:45,74.0,,45.4,36.1,0.0,S@3.7,6.7,,73.0,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,12:00,75.1,,45.3,34.5,0.0,S@3.7,7.4,,73.2,0.0,986,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,12:15,75.6,,42.9,30.9,0.0,S@3.7,6.0,,73.3,0.0,998,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,12:30,75.6,,42.3,30.4,0.0,SE@2.6,4.2,,73.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,12:45,77.1,,43.2,29.9,0.0,S@2.6,4.6,,73.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,13:00,77.2,,45.7,32.8,0.0,SW@3.3,5.3,,73.9,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,13:15,77.3,,45.4,32.3,0.0,S@3.5,6.0,,74.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,13:30,78.0,,45.5,31.7,0.0,S@3.7,6.4,,74.3,0.0,980,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,13:45,78.4,,45.5,31.2,0.0,S@3.2,5.7,,74.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
2011-07-10,14:00,78.9,,46.0,31.3,0.0,SW@3.7,7.4,,74.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:07.214696
