Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-12,08:30,66.5,,48.6,52.5,0.0,SE@1.2,2.8,,70.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,08:45,67.3,,48.9,51.6,0.0,SE@1.5,3.3,,70.4,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,09:00,68.0,,49.7,51.9,0.0,SE@1.6,4.0,,70.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,09:15,68.7,,50.7,52.7,0.0,S@2.2,5.0,,70.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,09:30,69.6,,50.8,51.2,0.0,SE@1.9,3.6,,70.3,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,09:45,71.0,,51.4,49.9,0.0,SE@1.7,3.8,,70.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,10:00,72.0,,51.0,47.5,0.0,S@1.8,4.0,,70.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,10:15,72.8,,51.3,46.8,0.0,SE@1.9,3.1,,70.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,10:30,73.9,,50.3,43.5,0.0,SE@1.5,2.8,,70.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,10:45,74.6,,51.3,43.9,0.0,SE@1.8,3.5,,70.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,11:00,75.7,,51.8,43.1,0.0,SE@1.4,3.1,,70.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,11:15,77.4,,52.5,41.9,0.0,S@1.7,3.3,,70.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,11:30,78.0,,53.3,42.3,0.0,SE@1.8,4.1,,70.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,11:45,79.2,,53.7,41.4,0.0,S@1.9,4.0,,70.9,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,12:00,79.7,,53.1,39.8,0.0,S@2.1,3.8,,71.1,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,12:15,81.2,,53.5,38.4,0.0,S@1.9,3.6,,71.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,12:30,82.2,,51.1,34.0,0.0,S@2.1,3.8,,71.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,12:45,82.8,,52.0,34.5,0.0,S@1.4,3.3,,71.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,13:00,82.8,,55.1,38.7,0.0,S@1.4,2.4,,72.0,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,13:15,83.4,,54.0,36.4,0.0,S@1.1,2.4,,72.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,13:30,83.6,,57.0,40.4,0.0,S@1.2,2.8,,72.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,13:45,83.7,,55.8,38.6,0.0,S@1.4,3.3,,72.8,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,14:00,83.6,,55.7,38.5,0.0,S@1.3,2.6,,73.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,14:15,83.0,,54.5,37.5,0.0,S@1.7,3.6,,73.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,14:30,83.1,,55.0,38.2,0.0,S@1.5,3.8,,73.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,14:45,83.4,,52.1,34.0,0.0,SE@1.3,3.1,,73.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,15:00,83.6,,54.1,36.3,0.0,S@1.0,2.1,,74.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,15:15,85.1,,53.1,33.4,0.0,S@0.5,1.7,,74.3,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,15:30,85.5,,55.5,36.0,0.0,S@0.8,1.7,,74.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,15:45,84.7,,55.5,36.9,0.0,S@0.6,1.4,,74.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,16:00,84.7,,54.1,35.1,0.0,S@0.8,1.9,,74.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,16:15,84.7,,56.0,37.6,0.0,S@0.6,1.4,,75.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,16:30,84.1,,54.2,35.8,0.0,S@0.5,1.4,,75.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,16:45,82.9,,53.9,37.0,0.0,S@0.5,1.7,,75.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,17:00,82.2,,57.0,42.3,0.0,S@0.0,0.3,,75.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,17:15,80.6,,59.4,48.5,0.0,N@0.0,0.0,,75.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,17:30,79.5,,62.2,55.5,0.0,N@0.8,1.9,,75.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,17:45,78.3,,61.9,56.9,0.0,N@1.7,2.2,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,18:00,76.2,,60.1,57.5,0.0,N@2.2,2.9,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,18:15,73.3,,57.8,58.3,0.0,N@1.6,2.8,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,18:30,71.3,,53.7,53.7,0.0,N@3.2,5.2,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,18:45,71.1,,49.1,45.7,0.0,N@4.5,5.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,19:00,70.2,,48.3,45.6,0.0,N@4.2,5.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,19:15,69.5,,48.0,46.1,0.0,N@4.1,5.4,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,19:30,69.8,,46.5,43.2,0.0,N@3.9,5.2,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,19:45,70.1,,45.4,41.1,0.0,N@3.0,4.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,20:00,71.2,,46.5,41.3,0.0,N@2.5,4.1,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,20:15,70.9,,46.5,41.6,0.0,N@3.3,5.4,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,20:30,72.6,,45.5,37.9,0.0,N@3.9,6.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,20:45,73.9,,45.1,35.7,0.0,N@4.7,6.6,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,21:00,74.6,,43.9,33.3,0.0,NW@3.1,6.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,21:15,72.9,,44.9,36.6,0.0,NE@1.2,5.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,21:30,67.5,,48.8,51.1,0.0,SE@0.5,3.1,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,21:45,64.7,,48.7,55.9,0.0,SE@1.7,5.2,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,22:00,63.3,,50.1,61.9,0.0,E@0.8,2.9,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,22:15,62.2,,50.5,65.6,0.0,SE@0.7,3.5,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,22:30,61.3,,50.0,66.4,0.0,E@0.9,2.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,22:45,60.2,,49.6,67.9,0.0,SE@0.5,2.4,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-12,23:00,59.1,,49.8,71.3,0.0,NE@0.5,2.8,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,23:15,58.1,,49.7,73.5,0.0,N@0.3,1.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,23:30,57.8,,49.7,74.3,0.0,NE@0.4,2.6,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,23:45,57.4,,49.4,74.7,0.0,NE@0.3,1.2,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,24:00,56.9,,49.1,74.8,0.0,N@1.1,2.9,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,00:15,57.3,,48.4,72.2,0.0,N@0.7,2.1,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,00:30,56.6,,47.8,72.3,0.0,N@0.8,3.3,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,00:45,56.0,,46.5,70.3,0.0,NE@0.5,1.7,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,01:00,55.9,,46.8,71.3,0.0,N@0.7,1.7,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,01:15,56.0,,46.7,70.9,0.0,N@0.7,2.8,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,01:30,55.8,,46.5,70.7,0.0,N@0.8,2.8,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,01:45,54.7,,46.5,73.6,0.0,N@0.7,2.4,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,02:00,54.6,,46.5,74.0,0.0,NE@0.6,2.6,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,02:15,53.7,,46.7,77.0,0.0,N@0.8,2.2,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,02:30,53.3,,46.9,78.7,0.0,N@0.8,2.1,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,02:45,53.5,,46.8,78.0,0.0,NE@0.9,1.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,03:00,52.9,,46.9,80.0,0.0,N@0.4,1.4,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,03:15,52.6,,46.9,80.8,0.0,N@0.3,1.6,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,03:30,51.6,,47.0,84.2,0.0,N@1.1,2.9,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,03:45,50.8,,47.5,88.3,0.01,N@0.4,2.2,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,04:00,50.6,,47.6,89.0,0.03,N@1.8,5.4,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,04:15,51.3,,47.3,86.1,0.0,N@2.6,4.1,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,04:30,51.8,,46.8,83.0,0.0,N@1.9,3.8,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,04:45,51.2,,46.7,84.5,0.0,N@1.0,2.6,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,05:00,50.9,,46.5,84.8,0.0,N@0.8,2.6,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,05:15,49.7,,46.5,88.6,0.01,N@0.8,2.1,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,05:30,49.9,,46.6,88.4,0.01,N@1.3,2.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,05:45,49.3,,46.4,89.7,0.01,N@2.1,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,06:00,50.6,,46.6,85.9,0.0,N@2.3,3.8,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,06:15,51.2,,46.8,84.8,0.0,N@1.8,3.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,06:30,52.2,,47.7,84.5,0.0,N@0.7,2.2,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,06:45,52.7,,48.4,85.2,0.0,N@0.6,1.6,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,07:00,54.3,,49.6,83.9,0.0,N@0.1,1.0,,71.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,07:15,58.1,,49.5,73.1,0.0,NE@0.2,1.4,,71.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,07:30,61.1,,49.8,66.2,0.0,SE@0.5,2.2,,70.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,07:45,62.0,,50.3,65.6,0.0,SE@0.6,2.1,,70.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,08:00,62.3,,50.0,64.1,0.0,SE@0.3,1.6,,70.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,08:15,64.0,,49.6,59.6,0.0,E@0.4,1.7,,70.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,08:30,63.9,,51.2,63.3,0.0,S@0.5,1.6,,70.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,08:45,65.2,,50.8,59.7,0.0,S@0.6,2.2,,70.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,09:00,65.9,,50.9,58.4,0.0,S@0.3,1.4,,70.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,09:15,67.5,,51.7,57.0,0.0,SE@1.3,3.6,,70.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,09:30,68.8,,51.3,53.6,0.0,S@1.1,2.4,,70.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,09:45,69.7,,52.1,53.5,0.0,S@1.8,3.5,,70.2,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,10:00,70.6,,52.1,51.8,0.0,S@2.0,4.0,,70.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,10:15,70.6,,52.7,53.1,0.0,SW@1.7,3.5,,70.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,10:30,70.1,,51.9,52.4,0.0,S@1.6,4.1,,70.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,10:45,71.7,,51.1,48.3,0.0,S@1.7,4.7,,70.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,11:00,73.2,,48.8,42.0,0.0,SW@2.3,5.0,,70.3,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,11:15,73.4,,45.9,37.5,0.0,SW@2.4,5.4,,70.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,11:30,74.2,,47.2,38.4,0.0,SW@2.4,4.7,,70.5,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,11:45,75.0,,43.9,32.8,0.0,SW@3.2,6.9,,70.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,12:00,75.5,,44.1,32.6,0.0,SW@2.5,5.7,,70.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,12:15,76.8,,43.3,30.3,0.0,SW@3.5,6.7,,71.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,12:30,77.3,,38.3,24.5,0.0,W@4.5,9.0,,71.2,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,12:45,78.2,,38.7,24.2,0.0,SW@3.5,6.4,,71.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,13:00,78.4,,37.2,22.7,0.0,SW@4.8,9.0,,71.6,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,13:15,78.6,,37.9,23.2,0.0,W@4.5,6.7,,71.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,13:30,77.4,,37.4,23.6,0.0,W@5.4,9.3,,72.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,13:45,76.8,,37.4,24.1,0.0,W@4.8,8.3,,72.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,14:00,76.1,,38.5,25.8,0.0,NW@3.2,5.4,,72.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
2006-09-13,14:15,75.1,,40.8,29.1,0.0,W@2.3,4.5,,72.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:06.003081
