Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-31,03:00,55.7,,42.5,60.9,0.0,N@4.3,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,03:15,55.5,,43.1,62.9,0.0,N@4.0,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,03:30,55.1,,43.9,65.9,0.0,N@1.9,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,03:45,54.2,,43.8,67.8,0.0,N@2.0,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,04:00,53.0,,43.1,68.9,0.0,N@2.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,04:15,52.7,,43.2,70.0,0.0,N@2.6,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,04:30,52.4,,43.8,72.3,0.0,N@2.3,99999.0,,69.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,04:45,52.3,,43.7,72.2,0.0,N@2.8,99999.0,,69.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,05:00,52.6,,43.1,70.1,0.0,N@4.0,99999.0,,69.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,05:15,53.2,,43.3,69.1,0.0,N@4.1,99999.0,,68.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,05:30,54.4,,43.6,66.7,0.0,N@3.3,99999.0,,68.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,05:45,55.5,,44.7,66.8,0.0,NW@1.1,99999.0,,68.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,06:00,58.1,,44.0,59.3,0.0,W@0.9,99999.0,,68.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,06:15,59.8,,44.7,57.4,0.0,SE@1.1,99999.0,,68.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,06:30,59.3,,47.9,65.7,0.0,SE@1.5,99999.0,,68.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,06:45,59.4,,49.2,68.9,0.0,SE@1.4,99999.0,,68.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,07:00,60.4,,49.8,67.8,0.0,SE@1.4,99999.0,,68.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,07:15,62.0,,50.0,64.8,0.0,SE@1.1,99999.0,,68.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,07:30,63.6,,50.5,62.5,0.0,SE@1.9,99999.0,,68.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,07:45,64.9,,51.0,60.6,0.0,SE@2.3,99999.0,,68.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,08:00,65.6,,51.2,59.7,0.0,SE@2.4,99999.0,,67.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,08:15,66.4,,51.4,58.4,0.0,SE@2.6,99999.0,,67.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,08:30,67.2,,51.8,57.5,0.0,S@2.2,99999.0,,67.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,08:45,67.9,,52.4,57.4,0.0,SE@3.1,99999.0,,67.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,09:00,68.6,,52.2,55.8,0.0,SE@2.5,99999.0,,67.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,09:15,69.3,,51.8,53.6,0.0,S@2.3,99999.0,,67.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,09:30,70.1,,51.9,52.3,0.0,SE@2.4,99999.0,,67.8,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,09:45,71.0,,51.7,50.6,0.0,S@2.0,99999.0,,67.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,10:00,72.5,,53.0,50.3,0.0,SE@2.7,99999.0,,67.9,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,10:15,72.9,,52.4,48.5,0.0,SE@2.6,99999.0,,68.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,10:30,74.1,,52.2,46.3,0.0,SE@2.0,99999.0,,68.1,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,10:45,75.6,,53.4,46.0,0.0,S@2.7,99999.0,,68.2,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,11:00,76.2,,53.0,44.3,0.0,S@3.2,99999.0,,68.3,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,11:15,77.1,,51.4,40.7,0.0,S@2.9,99999.0,,68.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,11:30,78.0,,50.6,38.3,0.0,S@2.8,99999.0,,68.6,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,11:45,78.5,,49.7,36.4,0.0,SE@2.4,99999.0,,68.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,12:00,79.6,,49.4,34.8,0.0,S@2.1,99999.0,,68.9,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,12:15,80.1,,49.3,34.1,0.0,SW@2.7,99999.0,,69.1,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,12:30,80.8,,50.1,34.3,0.0,S@2.6,99999.0,,69.3,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,12:45,80.6,,49.8,34.1,0.0,SE@2.6,99999.0,,69.5,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,13:00,80.8,,49.4,33.4,0.0,S@2.8,99999.0,,69.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,13:15,81.7,,48.1,30.9,0.0,S@2.3,99999.0,,69.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,13:30,82.2,,49.1,31.6,0.0,S@2.7,99999.0,,70.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,13:45,82.1,,45.4,27.5,0.0,S@2.1,99999.0,,70.3,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,14:00,83.0,,45.8,27.2,0.0,SW@2.9,99999.0,,70.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,14:15,83.4,,46.4,27.4,0.0,SW@3.0,99999.0,,70.7,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,14:30,83.9,,45.1,25.7,0.0,SW@2.2,99999.0,,71.0,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,14:45,84.3,,45.2,25.5,0.0,SW@2.4,99999.0,,71.1,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,15:00,84.8,,45.5,25.4,0.0,SW@1.7,99999.0,,71.3,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,15:15,84.4,,45.1,25.3,0.0,W@3.0,99999.0,,71.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,15:30,84.7,,44.4,24.4,0.0,W@2.1,99999.0,,71.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,15:45,85.5,,46.0,25.2,0.0,SW@2.4,99999.0,,71.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,16:00,85.7,,45.2,24.4,0.0,SW@2.1,99999.0,,72.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,16:15,85.6,,43.7,23.1,0.0,NW@2.0,99999.0,,72.2,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,16:30,85.7,,47.4,26.4,0.0,NE@1.3,99999.0,,72.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,16:45,85.6,,46.8,26.0,0.0,NE@1.8,99999.0,,72.4,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,17:00,84.8,,48.9,28.8,0.0,SE@1.8,99999.0,,72.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,17:15,84.0,,50.2,31.0,0.0,SE@1.8,99999.0,,72.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,17:30,84.3,,51.0,31.7,0.0,SE@1.5,99999.0,,72.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,17:45,83.7,,51.0,32.3,0.0,S@1.1,99999.0,,72.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,18:00,83.6,,51.8,33.3,0.0,S@1.1,99999.0,,72.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,18:15,82.1,,52.4,35.7,0.0,SE@1.4,99999.0,,73.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,18:30,80.6,,53.5,39.1,0.0,SE@1.7,99999.0,,73.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,18:45,78.7,,54.7,43.5,0.0,SE@1.2,99999.0,,73.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,19:00,77.5,,53.6,43.5,0.0,SE@0.9,99999.0,,73.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,19:15,75.3,,52.0,44.1,0.0,E@0.9,99999.0,,73.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,19:30,73.6,,49.8,43.0,0.0,NE@0.9,99999.0,,73.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,19:45,72.5,,48.5,42.6,0.0,NE@1.3,99999.0,,73.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,20:00,72.3,,46.0,39.0,0.0,N@1.5,99999.0,,73.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,20:15,70.4,,46.5,42.3,0.0,N@3.9,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,20:30,68.4,,46.0,44.7,0.0,N@3.5,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,20:45,67.8,,46.1,45.5,0.0,N@3.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,21:00,67.4,,46.2,46.4,0.0,N@4.1,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,21:15,67.2,,45.9,46.3,0.0,N@4.7,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,21:30,67.4,,45.3,44.9,0.0,N@5.0,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,21:45,67.1,,44.7,44.3,0.0,N@5.8,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,22:00,66.6,,44.4,44.6,0.0,N@5.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,22:15,66.9,,44.2,43.9,0.0,N@5.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,22:30,67.0,,44.8,44.6,0.0,N@5.9,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,22:45,67.2,,44.5,43.9,0.0,N@6.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-07-31,23:00,67.5,,44.6,43.7,0.0,N@5.8,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,23:15,67.6,,44.8,43.8,0.0,N@5.6,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,23:30,67.6,,45.1,44.2,0.0,N@5.4,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,23:45,67.9,,44.9,43.4,0.0,N@6.0,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,24:00,68.9,,46.2,44.1,0.0,N@3.1,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,00:15,68.5,,44.0,41.2,0.0,N@6.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,00:30,67.9,,43.7,41.5,0.0,N@6.0,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,00:45,68.4,,43.7,40.7,0.0,N@5.5,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,01:00,67.7,,44.0,42.2,0.0,N@3.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,01:15,66.4,,45.3,46.5,0.0,W@1.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,01:30,66.0,,45.7,47.9,0.0,NW@2.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,01:45,66.2,,45.3,46.9,0.0,N@3.8,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,02:00,65.8,,46.7,50.0,0.0,N@3.2,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,02:15,63.5,,46.9,54.6,0.0,N@1.3,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,02:30,61.8,,47.6,59.6,0.0,N@2.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,02:45,61.4,,46.7,58.4,0.0,N@2.4,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,03:00,61.8,,45.2,54.4,0.0,N@3.8,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,03:15,61.7,,45.0,54.2,0.0,N@3.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,03:30,61.1,,44.7,54.9,0.0,N@3.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,03:45,60.7,,44.3,54.6,0.0,N@2.8,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,04:00,60.2,,44.8,56.6,0.0,N@1.8,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,04:15,59.3,,44.8,58.7,0.0,N@1.9,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,04:30,59.4,,44.7,58.0,0.0,N@2.8,99999.0,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,04:45,59.4,,44.2,57.1,0.0,N@1.3,99999.0,,70.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,05:00,58.7,,44.8,59.8,0.0,E@0.9,99999.0,,70.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,05:15,59.3,,44.6,58.2,0.0,NE@0.9,99999.0,,70.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,05:30,60.2,,45.1,57.3,0.0,NE@0.9,99999.0,,70.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,05:45,61.9,,45.5,54.8,0.0,E@0.9,99999.0,,70.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,06:00,64.4,,47.2,53.6,0.0,SE@0.9,99999.0,,70.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,06:15,66.3,,49.9,55.4,0.0,SE@1.0,99999.0,,69.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,06:30,65.3,,50.3,58.3,0.0,SE@1.3,99999.0,,69.6,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,06:45,65.8,,51.6,60.2,0.0,SE@1.2,99999.0,,69.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,07:00,66.3,,52.4,61.0,0.0,S@1.7,99999.0,,69.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,07:15,67.1,,52.5,59.4,0.0,S@1.6,99999.0,,69.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,07:30,67.9,,52.3,57.3,0.0,S@1.3,99999.0,,69.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,07:45,69.0,,52.7,56.0,0.0,SE@1.3,99999.0,,69.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,08:00,69.6,,53.6,56.7,0.0,S@1.2,99999.0,,69.3,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,08:15,70.8,,54.2,55.6,0.0,SE@1.6,99999.0,,69.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,08:30,71.5,,53.9,53.7,0.0,S@1.6,99999.0,,69.2,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,08:45,72.5,,54.3,52.8,0.0,SE@1.3,99999.0,,69.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,09:00,74.6,,55.0,50.5,0.0,S@1.3,99999.0,,69.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,09:15,75.1,,54.9,49.4,0.0,S@1.5,99999.0,,69.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,09:30,75.8,,55.5,49.4,0.0,SW@2.2,99999.0,,69.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,09:45,77.0,,55.1,46.7,0.0,SW@2.2,99999.0,,69.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,10:00,78.0,,55.7,46.2,0.0,SW@2.4,99999.0,,69.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,10:15,79.0,,56.1,45.4,0.0,SW@2.6,99999.0,,69.4,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,10:30,79.3,,55.7,44.2,0.0,W@3.4,99999.0,,69.5,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,10:45,80.5,,54.5,40.8,0.0,W@2.9,99999.0,,69.6,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,11:00,81.0,,53.2,38.2,0.0,SW@3.1,99999.0,,69.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,11:15,82.4,,53.2,36.6,0.0,SW@2.6,99999.0,,69.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,11:30,83.3,,54.2,36.8,0.0,SW@3.2,99999.0,,70.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,11:45,84.3,,53.6,34.8,0.0,S@2.8,99999.0,,70.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,12:00,84.6,,53.6,34.5,0.0,S@2.7,99999.0,,70.3,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,12:15,85.1,,51.1,31.1,0.0,S@2.5,99999.0,,70.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,12:30,85.8,,52.1,31.4,0.0,S@3.0,99999.0,,70.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,12:45,86.9,,50.4,28.5,0.0,SW@2.2,99999.0,,71.0,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,13:00,86.8,,52.2,30.6,0.0,S@2.9,99999.0,,71.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,13:15,87.0,,52.0,30.1,0.0,SE@1.8,99999.0,,71.4,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,13:30,86.2,,55.5,35.1,0.0,SE@2.3,99999.0,,71.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
1993-08-01,13:45,85.5,,57.0,37.9,0.0,SE@2.2,99999.0,,71.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:31.992681
