Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-19,07:45,32.4,,31.6,96.8,0.0,SE@0.6,99999.0,,31.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,08:00,32.4,,31.6,97.0,0.0,SE@0.5,99999.0,,31.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,08:15,32.4,,31.6,97.1,0.0,E@0.5,99999.0,,31.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,08:30,32.4,,31.7,97.3,0.0,E@0.5,99999.0,,31.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,08:45,32.5,,31.8,97.3,0.0,E@0.5,99999.0,,32.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,09:00,32.7,,32.0,97.4,0.0,E@0.5,99999.0,,32.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,09:15,32.9,,32.0,96.7,0.0,E@0.5,99999.0,,33.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,09:30,33.2,,32.2,96.2,0.0,NE@0.5,99999.0,,34.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,09:45,33.5,,32.3,95.4,0.0,NE@0.5,99999.0,,34.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,10:00,33.7,,32.3,94.3,0.0,E@0.6,99999.0,,35.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,10:15,34.1,,32.3,92.9,0.0,NE@0.6,99999.0,,35.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,10:30,34.2,,32.1,91.8,0.0,NE@0.6,99999.0,,35.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,10:45,34.3,,31.9,91.0,0.0,SE@0.6,99999.0,,35.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,11:00,34.3,,32.0,90.9,0.0,SE@0.9,99999.0,,36.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,11:15,34.4,,31.7,89.8,0.0,NE@0.8,99999.0,,36.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,11:30,34.3,,31.6,90.0,0.0,E@0.6,99999.0,,36.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,11:45,34.4,,32.0,90.8,0.0,SE@1.0,99999.0,,36.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,12:00,34.5,,32.0,90.5,0.0,SE@1.3,99999.0,,36.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,12:15,34.7,,32.2,90.6,0.0,SE@1.0,99999.0,,36.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,12:30,34.8,,32.2,90.2,0.0,SE@1.7,99999.0,,36.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,12:45,34.7,,32.2,90.5,0.0,S@1.1,99999.0,,36.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,13:00,34.6,,31.9,89.7,0.0,E@0.8,99999.0,,36.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,13:15,34.7,,32.2,90.4,0.0,E@0.6,99999.0,,36.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,13:30,34.6,,32.0,90.2,0.0,SE@1.0,99999.0,,36.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,13:45,34.5,,32.2,91.2,0.0,N@0.7,99999.0,,36.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,14:00,34.4,,32.1,91.1,0.0,NW@0.7,99999.0,,35.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,14:15,34.5,,32.1,91.0,0.0,S@0.4,99999.0,,35.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,14:30,34.4,,32.1,91.2,0.0,S@0.7,99999.0,,35.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,14:45,34.4,,32.3,91.7,0.0,SW@0.8,99999.0,,35.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,15:00,34.2,,32.1,91.6,0.0,W@1.0,99999.0,,34.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,15:15,34.3,,32.2,91.9,0.0,SW@0.7,99999.0,,35.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,15:30,34.2,,32.1,91.8,0.0,W@1.6,99999.0,,34.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,15:45,34.1,,32.0,92.0,0.0,S@0.9,99999.0,,34.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,16:00,34.1,,32.0,92.1,0.0,S@0.5,99999.0,,34.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,16:15,34.1,,32.0,92.0,0.0,SW@0.5,99999.0,,33.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,16:30,34.0,,31.9,92.0,0.0,S@0.5,99999.0,,33.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,16:45,33.9,,32.0,92.4,0.0,SE@0.4,99999.0,,33.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,17:00,33.8,,32.0,92.9,0.0,NE@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,17:15,33.8,,31.8,92.5,0.0,N@0.5,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,17:30,33.8,,31.9,92.8,0.0,N@0.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,17:45,33.7,,32.0,93.6,0.0,N@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,18:00,33.6,,32.0,93.6,0.0,N@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,18:15,33.6,,32.0,93.6,0.0,SE@0.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,18:30,33.7,,31.9,93.1,0.0,SE@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,18:45,33.7,,32.0,93.4,0.0,SE@0.8,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,19:00,33.5,,32.0,94.0,0.0,SE@1.3,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,19:15,33.4,,32.1,94.7,0.0,SE@0.7,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,19:30,33.3,,31.9,94.3,0.0,SE@1.1,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,19:45,33.2,,31.8,94.2,0.0,E@0.6,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,20:00,33.2,,31.7,94.1,0.0,N@0.8,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,20:15,33.2,,31.6,94.1,0.0,N@1.3,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,20:30,33.1,,31.6,94.1,0.0,N@1.7,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,20:45,33.1,,31.6,94.3,0.0,N@1.7,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,21:00,33.1,,31.6,94.2,0.0,N@1.6,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,21:15,33.0,,31.6,94.5,0.0,NE@0.5,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,21:30,32.9,,31.7,95.0,0.0,N@0.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,21:45,32.9,,31.7,95.2,0.0,N@1.5,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,22:00,32.9,,31.7,95.1,0.0,N@0.7,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,22:15,33.0,,31.8,95.4,0.0,NW@0.6,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,22:30,32.9,,31.8,95.9,0.0,N@2.2,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,22:45,32.8,,31.8,96.3,0.0,N@1.2,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,23:00,32.7,,31.8,96.4,0.0,NE@0.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,23:15,32.7,,31.9,96.7,0.0,NE@0.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,23:30,32.7,,31.9,97.1,0.0,NE@0.4,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,23:45,32.6,,31.9,97.2,0.0,NE@0.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-19,24:00,32.8,,32.6,99.2,,NE@0.9,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,00:15,32.6,,31.9,97.4,0.0,W@0.6,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,00:30,32.6,,32.0,97.7,0.0,SW@0.4,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,00:45,32.5,,32.0,97.9,0.0,SE@0.7,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,01:00,32.5,,32.1,98.3,0.0,SE@0.7,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,01:15,32.4,,32.1,98.6,0.0,SE@0.7,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,01:30,32.3,,31.9,98.5,0.0,SE@0.7,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,01:45,32.3,,31.9,98.6,0.0,SE@1.0,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,02:00,32.2,,31.8,98.5,0.0,SE@0.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,02:15,32.2,,31.8,98.5,0.0,SE@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,02:30,32.2,,31.9,98.7,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,02:45,32.2,,31.9,98.7,0.0,S@0.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,03:00,32.2,,31.9,98.7,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,03:15,32.2,,31.9,98.9,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,03:30,32.1,,31.9,99.1,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,03:45,32.1,,31.9,99.3,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,04:00,32.1,,32.0,99.4,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,04:15,32.1,,32.0,99.5,0.0,S@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,04:30,32.1,,31.9,99.4,0.0,SE@0.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,04:45,32.1,,32.0,99.4,0.0,SE@0.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,05:00,32.1,,32.0,99.6,0.0,NE@0.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,05:15,32.1,,32.0,99.6,0.0,N@0.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,05:30,32.1,,31.9,99.1,0.0,N@1.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,05:45,32.1,,31.7,98.5,0.0,E@0.8,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,06:00,32.1,,31.9,99.0,0.0,S@1.0,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,06:15,32.1,,32.0,99.3,0.0,SE@0.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,06:30,32.2,,32.0,99.5,0.0,E@0.8,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,06:45,32.1,,32.1,99.8,0.0,E@0.7,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,07:00,31.9,,31.8,99.4,0.0,E@0.4,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,07:15,32.0,,31.8,99.2,0.0,N@0.8,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,07:30,32.3,,31.9,98.3,0.0,N@1.6,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,07:45,32.9,,32.2,97.2,0.0,N@1.0,99999.0,,32.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,08:00,33.2,,32.6,97.4,0.0,NE@0.6,99999.0,,32.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,08:15,33.4,,32.7,97.4,0.0,NE@0.4,99999.0,,33.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,08:30,33.5,,32.8,97.4,0.0,N@0.5,99999.0,,33.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,08:45,33.4,,32.8,97.3,0.0,SW@1.3,99999.0,,33.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,09:00,33.1,,32.7,98.3,0.0,W@2.6,99999.0,,32.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,09:15,32.9,,32.7,99.0,0.0,W@3.4,99999.0,,33.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,09:30,33.0,,32.8,99.0,0.0,SW@2.7,99999.0,,33.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,09:45,33.4,,33.2,99.4,0.0,SW@2.5,99999.0,,34.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,10:00,33.7,,33.6,99.5,0.0,SW@2.2,99999.0,,35.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,10:15,33.8,,33.6,99.2,0.0,SW@1.5,99999.0,,35.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,10:30,34.3,,33.9,98.8,0.0,S@1.2,99999.0,,36.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,10:45,34.3,,33.8,97.9,0.0,SW@1.7,99999.0,,36.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,11:00,34.4,,33.8,97.4,0.0,S@1.0,99999.0,,36.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,11:15,34.7,,33.6,95.5,0.0,NW@1.1,99999.0,,36.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,11:30,34.6,,33.0,93.7,0.0,N@3.5,99999.0,,36.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,11:45,34.2,,32.6,93.8,0.0,N@4.6,99999.0,,35.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,12:00,34.5,,32.8,93.4,0.0,N@2.0,99999.0,,36.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,12:15,34.6,,32.6,92.2,0.0,N@4.9,99999.0,,36.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,12:30,34.6,,32.6,92.0,0.0,N@4.6,99999.0,,36.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,12:45,34.5,,32.4,92.1,0.0,NE@3.3,99999.0,,35.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,13:00,34.6,,32.5,92.0,0.0,N@3.0,99999.0,,35.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,13:15,35.1,,32.8,91.1,0.0,N@2.5,99999.0,,37.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,13:30,35.5,,33.0,90.6,0.0,N@2.8,99999.0,,38.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
2003-01-20,13:45,35.5,,32.9,90.3,0.0,N@3.3,99999.0,,37.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:28.178695
