Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-26,11:00,44.2,,41.7,91.0,0.01,S@0.8,4.7,,41.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,11:15,44.2,,41.6,90.4,0.01,S@1.4,3.3,,41.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,11:30,45.1,,41.9,88.5,0.01,SE@1.2,2.9,,41.9,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,11:45,45.7,,42.1,87.3,0.01,SE@1.5,4.0,,41.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,12:00,47.4,,43.1,84.7,0.01,SE@2.4,4.7,,42.1,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,12:15,47.8,,43.0,83.1,0.01,SE@1.8,3.5,,42.1,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,12:30,48.2,,43.2,82.5,0.01,SE@1.4,4.1,,42.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,12:45,48.6,,43.3,81.6,0.01,SE@1.1,2.9,,42.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,13:00,49.3,,43.0,78.8,0.01,SE@1.6,4.1,,42.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,13:15,50.0,,43.1,77.1,0.01,SE@1.0,3.1,,42.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,13:30,49.8,,42.5,75.8,0.01,SE@1.5,3.3,,42.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,13:45,50.2,,41.9,73.0,0.01,SE@0.9,3.1,,42.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,14:00,51.8,,42.2,69.7,0.01,SE@1.7,3.8,,43.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,14:15,52.4,,41.8,67.1,0.01,SE@1.4,4.7,,43.0,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,14:30,52.2,,41.4,66.4,0.01,S@1.0,2.6,,43.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,14:45,51.8,,41.2,66.8,0.01,E@1.0,3.5,,43.4,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,15:00,52.3,,41.3,66.0,0.01,SE@1.1,3.6,,43.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,15:15,52.0,,41.3,66.5,0.01,SE@1.1,3.3,,43.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,15:30,52.6,,41.4,65.6,0.01,SW@0.6,2.8,,43.8,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,15:45,52.9,,41.6,65.5,0.01,SW@0.9,3.3,,43.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,16:00,53.1,,41.7,65.1,0.01,S@1.1,3.1,,43.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,16:15,53.4,,42.1,65.3,0.01,S@0.8,2.9,,44.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,16:30,53.8,,42.2,64.6,0.01,S@0.7,2.4,,44.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,16:45,53.3,,41.9,65.1,0.01,S@0.2,1.2,,44.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,17:00,51.9,,41.8,68.3,0.01,SW@1.0,3.1,,44.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,17:15,50.2,,42.0,73.4,0.01,NE@1.7,4.7,,44.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,17:30,48.2,,41.8,78.2,0.01,N@3.2,5.0,,44.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,17:45,46.7,,41.6,82.2,0.01,N@3.7,6.2,,44.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,18:00,45.6,,41.3,84.5,0.01,N@3.6,5.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,18:15,44.7,,40.8,86.0,0.01,N@3.5,4.8,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,18:30,44.2,,40.7,87.2,0.01,N@2.9,4.1,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,18:45,43.7,,40.4,87.9,0.01,NE@0.3,2.1,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,19:00,43.1,,40.1,89.0,0.01,NW@1.6,4.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,19:15,42.7,,39.6,88.5,0.01,N@3.0,4.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,19:30,41.7,,39.3,90.9,0.01,N@3.5,5.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,19:45,41.5,,39.3,91.9,0.01,N@4.1,5.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,20:00,40.8,,38.9,92.9,0.01,N@3.8,4.8,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,20:15,41.0,,39.2,93.3,0.01,N@4.0,5.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,20:30,41.3,,39.4,93.1,0.01,N@3.6,4.8,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,20:45,41.4,,39.3,92.4,0.01,N@3.7,5.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,21:00,40.8,,38.9,93.0,0.01,N@5.2,6.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,21:15,40.8,,39.0,93.4,0.01,N@4.2,5.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,21:30,41.0,,39.1,93.2,0.01,N@3.8,5.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,21:45,40.9,,39.3,93.9,0.01,N@3.9,5.2,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,22:00,40.9,,39.4,94.3,0.01,N@3.7,5.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,22:15,41.2,,39.6,94.0,0.01,N@3.5,4.8,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,22:30,41.5,,39.6,92.8,0.01,N@2.9,4.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,22:45,41.1,,39.4,93.7,0.01,N@3.0,3.6,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,23:00,41.5,,39.7,93.1,0.01,N@2.8,5.5,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,23:15,41.1,,39.4,93.8,0.01,N@3.1,3.8,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,23:30,41.3,,39.4,93.1,0.01,N@3.1,4.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,23:45,40.6,,39.1,94.6,0.01,N@3.2,4.1,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-26,24:00,40.1,,38.9,95.2,0.01,N@3.8,5.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,00:15,39.9,,38.5,94.6,0.01,NW@2.8,3.6,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,00:30,39.2,,37.9,95.1,0.01,N@2.3,5.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,00:45,38.4,,37.5,96.6,0.01,N@3.2,4.8,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,01:00,38.2,,37.2,96.4,0.01,N@3.4,5.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,01:15,37.9,,37.1,96.9,0.01,N@3.0,3.8,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,01:30,37.2,,36.5,97.4,0.01,N@3.4,4.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,01:45,37.0,,36.6,98.2,0.01,N@3.7,4.8,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,02:00,37.0,,36.4,97.8,0.01,N@4.2,5.5,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,02:15,37.6,,36.9,97.2,0.01,N@4.2,6.2,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,02:30,37.9,,36.9,96.2,0.01,N@3.8,5.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,02:45,37.8,,37.0,97.1,0.01,N@2.9,4.3,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,03:00,37.7,,37.0,97.3,0.01,N@2.4,3.5,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,03:15,37.7,,36.9,96.9,0.01,N@1.9,2.8,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,03:30,37.5,,36.7,97.1,0.01,N@2.2,2.9,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,03:45,37.3,,36.6,97.0,0.01,N@2.3,3.5,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,04:00,36.9,,36.4,97.9,0.01,N@1.2,2.2,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,04:15,36.9,,36.6,98.8,0.01,N@1.0,2.1,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,04:30,36.5,,36.3,99.5,0.01,N@1.3,2.1,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,04:45,36.4,,36.4,100.0,0.01,N@1.4,2.8,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,05:00,36.5,,36.5,100.0,0.01,N@1.5,2.6,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,05:15,36.8,,36.8,100.0,0.01,N@1.5,2.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,05:30,36.9,,36.9,99.9,0.01,N@1.9,3.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,05:45,36.9,,36.9,99.6,0.01,NE@0.2,1.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,06:00,37.1,,37.1,100.0,0.01,NE@1.2,2.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,06:15,37.5,,37.5,99.9,0.01,NE@0.6,1.6,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,06:30,37.3,,37.2,99.9,0.01,NE@1.0,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,06:45,37.1,,37.1,100.0,0.01,N@1.6,2.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,07:00,37.7,,37.7,100.0,0.01,N@2.1,3.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,07:15,38.2,,38.2,100.0,0.01,N@2.1,2.9,,42.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,07:30,38.7,,38.7,100.0,0.01,N@2.0,2.9,,42.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,07:45,39.0,,39.0,99.8,0.01,N@1.6,2.8,,42.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,08:00,39.6,,39.4,99.4,0.01,NE@0.6,2.2,,42.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,08:15,40.1,,39.9,99.4,0.01,NE@0.0,0.2,,42.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,08:30,40.4,,40.2,99.0,0.01,N@0.4,1.7,,42.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,08:45,40.0,,39.9,99.8,0.01,W@1.5,3.1,,42.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,09:00,39.5,,39.5,100.0,0.02,SW@1.1,2.8,,42.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,09:15,39.9,,39.9,100.0,0.02,SW@1.7,3.5,,42.5,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,09:30,41.0,,41.0,100.0,0.02,SW@1.8,3.1,,42.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,09:45,42.1,,41.9,99.2,0.01,NW@1.1,3.5,,42.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,10:00,43.5,,42.3,95.5,0.01,S@0.4,1.4,,42.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,10:15,46.3,,43.5,89.9,0.01,SE@1.9,3.8,,42.4,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,10:30,43.8,,41.8,92.5,0.01,SE@3.4,6.4,,42.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,10:45,42.5,,41.7,96.9,0.02,SE@2.9,5.2,,42.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,11:00,42.3,,41.9,98.4,0.01,S@2.3,4.3,,42.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,11:15,42.3,,41.8,97.9,0.01,SW@1.6,3.8,,42.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,11:30,42.7,,41.9,96.7,0.01,SW@1.0,3.6,,42.5,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,11:45,43.7,,42.0,93.5,0.01,E@0.9,2.9,,42.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,12:00,45.5,,43.4,92.3,0.01,E@1.0,3.3,,42.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,12:15,47.7,,43.7,85.6,0.01,E@1.8,4.0,,42.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,12:30,49.4,,43.7,80.4,0.01,E@1.6,3.1,,42.7,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,12:45,50.9,,43.3,75.1,0.01,E@1.6,3.5,,42.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,13:00,51.5,,43.4,73.9,0.0,SE@2.7,7.9,,42.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,13:15,51.7,,43.2,72.6,0.0,SE@3.2,5.5,,42.9,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,13:30,52.0,,42.8,70.7,0.01,SE@3.3,5.4,,43.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,13:45,52.5,,43.0,70.0,0.01,SE@3.1,5.9,,43.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,14:00,53.2,,44.3,71.5,0.01,SE@3.8,9.2,,43.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,14:15,53.3,,44.5,71.9,0.01,SE@3.3,11.6,,43.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
