Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-20,13:15,66.8,,46.6,48.1,0.0,SE@2.5,99999.0,,55.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,13:30,67.4,,47.9,49.6,0.0,S@2.4,99999.0,,55.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,13:45,68.5,,48.0,47.9,0.0,S@1.9,99999.0,,55.1,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,14:00,68.4,,47.5,47.1,0.0,S@1.3,99999.0,,55.1,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,14:15,69.1,,47.8,46.6,0.0,SE@2.9,99999.0,,55.2,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,14:30,69.0,,47.1,45.6,0.0,SE@2.4,99999.0,,55.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,14:45,69.9,,47.6,44.9,0.0,S@2.3,99999.0,,55.3,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,15:00,70.2,,47.6,44.5,0.0,SE@2.3,99999.0,,55.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,15:15,70.7,,47.8,44.0,0.0,SE@1.6,99999.0,,55.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,15:30,70.8,,47.6,43.5,0.0,SE@1.9,99999.0,,55.5,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,15:45,71.0,,47.6,43.3,0.0,SE@2.3,99999.0,,55.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,16:00,70.3,,46.5,42.5,0.0,SE@2.5,99999.0,,55.7,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,16:15,71.1,,46.4,41.2,0.0,S@1.2,99999.0,,55.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,16:30,70.4,,46.4,42.2,0.0,SE@2.1,99999.0,,55.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,16:45,70.4,,47.0,43.3,0.0,SE@2.1,99999.0,,56.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,17:00,70.1,,46.5,42.9,0.0,SE@2.3,99999.0,,56.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,17:15,69.6,,46.2,43.2,0.0,SE@2.2,99999.0,,56.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,17:30,69.3,,46.3,43.7,0.0,SE@2.2,99999.0,,56.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,17:45,68.5,,45.8,44.0,0.0,SE@2.1,99999.0,,56.2,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,18:00,67.9,,45.7,44.7,0.0,SE@1.6,99999.0,,56.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,18:15,66.9,,46.1,47.0,0.0,SE@1.0,99999.0,,56.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,18:30,65.0,,47.1,52.1,0.0,E@0.5,99999.0,,56.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,18:45,62.3,,47.9,59.0,0.0,N@0.8,99999.0,,56.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,19:00,60.0,,47.4,62.9,0.0,N@1.2,99999.0,,56.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,19:15,58.1,,46.8,66.0,0.0,N@2.0,99999.0,,56.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,19:30,56.3,,46.6,69.8,0.0,N@3.4,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,19:45,55.1,,46.1,71.6,0.0,N@4.1,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,20:00,54.9,,45.6,70.7,0.0,N@3.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,20:15,55.5,,45.0,67.6,0.0,N@2.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,20:30,56.5,,44.8,64.8,0.0,NE@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,20:45,56.8,,44.5,63.3,0.0,N@2.8,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,21:00,57.0,,44.0,61.6,0.0,N@1.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,21:15,56.3,,44.1,63.5,0.0,N@3.3,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,21:30,53.2,,44.0,70.8,0.0,N@4.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,21:45,53.0,,43.6,70.4,0.0,N@2.8,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,22:00,53.0,,43.2,69.3,0.0,N@3.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,22:15,53.1,,42.6,67.5,0.0,N@3.0,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,22:30,52.7,,42.6,68.4,0.0,N@3.1,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,22:45,52.4,,42.2,68.3,0.0,N@2.7,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-20,23:00,52.6,,42.5,68.5,0.0,N@1.6,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,23:15,52.4,,42.9,69.9,0.0,N@1.6,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,23:30,52.2,,42.8,70.4,0.0,N@2.2,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,23:45,51.8,,42.8,71.2,0.0,N@1.9,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,24:00,56.4,,43.1,61.1,0.0,SW@4.9,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,00:15,52.3,,43.5,71.6,0.0,N@1.8,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,00:30,52.0,,43.6,72.9,0.0,N@2.1,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,00:45,51.2,,43.5,74.7,0.0,N@2.6,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,01:00,50.1,,43.5,78.1,0.0,N@3.0,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,01:15,49.8,,43.7,79.4,0.0,N@3.3,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,01:30,49.3,,43.4,80.1,0.0,N@3.7,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,01:45,49.4,,43.6,80.2,0.0,N@4.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,02:00,49.2,,43.4,80.2,0.0,N@3.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,02:15,48.9,,43.3,81.0,0.0,N@4.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,02:30,48.7,,43.1,80.8,0.0,N@3.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,02:45,48.0,,42.9,82.4,0.0,N@3.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,03:00,47.6,,42.8,83.3,0.0,N@3.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,03:15,47.1,,42.7,84.4,0.0,N@3.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,03:30,46.8,,42.6,85.2,0.0,N@3.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,03:45,46.7,,42.4,84.7,0.0,N@4.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,04:00,46.7,,42.5,85.3,0.0,N@3.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,04:15,46.0,,42.3,86.8,0.0,N@3.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,04:30,45.6,,42.0,87.1,0.0,N@4.3,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,04:45,45.9,,42.1,86.2,0.0,N@4.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,05:00,46.4,,42.1,84.9,0.0,N@3.9,99999.0,,55.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,05:15,45.8,,41.9,86.1,0.0,N@3.8,99999.0,,55.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,05:30,46.0,,42.1,85.9,0.0,N@3.0,99999.0,,55.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,05:45,46.4,,42.1,84.8,0.0,N@1.7,99999.0,,55.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,06:00,46.9,,42.7,85.1,0.0,N@0.6,99999.0,,55.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,06:15,48.4,,43.7,83.7,0.0,N@0.6,99999.0,,55.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,06:30,51.3,,44.7,77.9,0.0,N@0.4,99999.0,,55.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,06:45,51.4,,45.4,79.7,0.0,S@1.1,99999.0,,55.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,07:00,51.0,,45.3,80.7,0.0,S@0.6,99999.0,,55.0,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,07:15,53.0,,45.9,76.9,0.0,E@0.8,99999.0,,55.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,07:30,54.8,,46.4,73.1,0.0,E@1.0,99999.0,,54.9,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,07:45,56.1,,47.2,71.9,0.0,SE@1.4,99999.0,,54.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,08:00,57.0,,47.5,70.5,0.0,SE@1.0,99999.0,,54.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,08:15,58.2,,47.6,67.7,0.0,S@0.9,99999.0,,54.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,08:30,59.2,,48.2,66.8,0.0,S@1.5,99999.0,,54.8,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,08:45,59.3,,47.9,66.0,0.0,S@2.0,99999.0,,54.7,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,09:00,60.1,,48.2,64.7,0.0,S@1.4,99999.0,,54.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,09:15,61.6,,49.0,63.2,0.0,SE@1.4,99999.0,,54.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,09:30,62.7,,49.3,61.4,0.0,SE@1.6,99999.0,,54.6,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,09:45,64.0,,49.3,58.7,0.0,SE@1.5,99999.0,,54.6,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,10:00,65.1,,49.0,55.7,0.0,SE@1.7,99999.0,,54.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,10:15,66.2,,49.3,54.3,0.0,SE@2.1,99999.0,,54.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,10:30,67.2,,49.4,52.8,0.0,SE@2.2,99999.0,,54.6,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,10:45,68.1,,48.9,50.2,0.0,SE@2.1,99999.0,,54.6,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,11:00,69.2,,48.9,48.3,0.0,SE@1.8,99999.0,,54.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,11:15,69.9,,48.8,47.0,0.0,SE@2.3,99999.0,,54.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,11:30,71.2,,48.9,45.3,0.0,SE@2.1,99999.0,,54.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,11:45,71.7,,49.3,45.2,0.0,SE@2.7,99999.0,,54.8,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,12:00,71.6,,49.9,46.2,0.0,SE@3.2,99999.0,,54.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,12:15,72.6,,50.9,46.5,0.0,SE@2.9,99999.0,,54.9,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,12:30,72.6,,50.2,45.2,0.0,SE@3.2,99999.0,,55.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,12:45,73.5,,51.5,46.0,0.0,SE@3.1,99999.0,,55.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,13:00,73.8,,50.9,44.6,0.0,SE@3.0,99999.0,,55.2,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,13:15,73.6,,50.2,43.7,0.0,S@2.7,99999.0,,55.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,13:30,74.4,,50.6,43.2,0.0,SE@3.2,99999.0,,55.3,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
2000-04-21,13:45,74.8,,50.6,42.6,0.0,SE@2.3,99999.0,,55.4,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:09.725464
