Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-22,05:15,29.2,,29.1,0.0,0.0,SE@1.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,05:30,29.2,,29.1,0.0,0.0,S@1.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,05:45,29.1,,29.0,0.0,0.0,SW@1.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,06:00,29.0,,29.0,0.0,0.0,SW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,06:15,29.0,,28.9,0.0,0.0,E@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,06:30,29.0,,28.9,0.0,0.0,E@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,06:45,28.9,,28.8,0.0,0.0,SE@1.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,07:00,28.9,,28.8,0.0,0.0,SE@1.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,07:15,28.9,,28.8,0.0,0.0,SE@1.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,07:30,28.9,,28.7,0.0,0.0,SE@1.3,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,07:45,28.8,,28.7,0.0,0.0,SE@1.4,99999.0,,39.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,08:00,28.9,,28.8,0.0,0.0,SE@1.2,99999.0,,39.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,08:15,29.0,,28.9,0.0,0.0,S@1.1,99999.0,,39.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,08:30,28.9,,28.8,0.0,0.0,S@1.5,99999.0,,39.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,08:45,28.8,,28.7,0.0,0.0,SW@1.4,99999.0,,39.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,09:00,29.0,,28.9,0.0,0.0,S@1.2,99999.0,,39.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,09:15,29.0,,28.9,0.0,0.0,S@1.1,99999.0,,39.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,09:30,29.1,,29.0,0.0,0.0,SW@1.3,99999.0,,39.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,09:45,29.1,,29.0,0.0,0.0,SW@1.1,99999.0,,39.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,10:00,29.3,,29.2,0.0,0.0,S@1.0,99999.0,,39.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,10:15,29.4,,29.2,0.0,0.0,SW@2.6,99999.0,,39.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,10:30,29.4,,29.3,0.0,0.0,SW@1.8,99999.0,,39.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,10:45,29.4,,29.3,0.0,0.0,SW@1.7,99999.0,,39.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,11:00,29.4,,29.3,0.0,0.0,SW@1.4,99999.0,,39.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,11:15,29.5,,29.4,0.0,0.0,SW@2.4,99999.0,,39.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,11:30,29.6,,29.5,0.0,0.0,SW@1.7,99999.0,,39.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,11:45,29.7,,29.6,0.0,0.0,W@2.3,99999.0,,39.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,12:00,29.7,,29.6,0.0,0.0,SW@2.1,99999.0,,39.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,12:15,29.6,,29.6,0.0,0.0,W@1.6,99999.0,,39.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,12:30,29.9,,29.8,0.0,0.0,W@1.1,99999.0,,39.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,12:45,29.8,,29.8,0.0,0.0,S@1.5,99999.0,,39.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,13:00,29.6,,29.6,0.0,0.0,S@0.9,99999.0,,39.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,13:15,29.8,,29.8,0.0,0.0,W@1.1,99999.0,,39.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,13:30,29.8,,29.7,0.0,0.0,W@0.9,99999.0,,39.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,13:45,30.0,,29.9,0.0,0.0,SW@1.9,99999.0,,39.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,14:00,30.0,,29.9,0.0,0.0,SW@1.5,99999.0,,39.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,14:15,30.0,,29.9,0.0,0.0,SW@1.4,99999.0,,39.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,14:30,29.9,,29.9,0.0,0.0,SW@1.0,99999.0,,39.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,14:45,29.9,,29.8,0.0,0.0,SE@0.9,99999.0,,39.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,15:00,30.1,,30.0,0.0,0.0,S@1.1,99999.0,,39.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,15:15,29.9,,29.9,0.0,0.0,SE@2.1,99999.0,,39.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,15:30,29.9,,29.9,0.0,0.0,SE@1.8,99999.0,,39.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,15:45,29.9,,29.9,0.0,0.0,SE@1.3,99999.0,,39.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,16:00,29.9,,29.9,0.0,0.0,S@1.2,99999.0,,39.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,16:15,29.9,,29.8,0.0,0.0,S@0.9,99999.0,,39.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,16:30,29.9,,29.8,0.0,0.0,SE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,16:45,29.9,,29.8,0.0,0.0,E@1.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,17:00,29.7,,29.7,0.0,0.0,SE@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,17:15,29.5,,29.5,0.0,0.0,SE@2.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,17:30,29.4,,29.4,0.0,0.0,NE@2.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,17:45,29.4,,29.3,0.0,0.0,N@2.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,18:00,29.4,,29.3,0.0,0.0,N@3.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,18:15,29.5,,29.4,0.0,0.0,N@2.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,18:30,29.6,,29.5,0.0,0.0,N@3.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,18:45,29.7,,29.6,0.0,0.0,N@2.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,19:00,29.8,,29.6,0.0,0.0,N@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,19:15,29.8,,29.7,0.0,0.0,N@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,19:30,29.9,,29.8,0.0,0.0,N@2.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,19:45,29.9,,29.8,0.0,0.0,N@1.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,20:00,29.8,,29.7,0.0,0.0,NW@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,20:15,29.8,,29.7,0.0,0.0,W@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,20:30,29.9,,29.8,0.0,0.0,W@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,20:45,29.8,,29.8,0.0,0.0,S@1.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,21:00,29.9,,29.8,0.0,0.0,SW@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,21:15,29.8,,29.7,0.0,0.0,S@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,21:30,29.7,,29.6,0.0,0.0,SE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,21:45,29.5,,29.4,0.0,0.0,S@1.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,22:00,29.6,,29.5,0.0,0.0,SE@1.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,22:15,29.5,,29.4,0.0,0.0,SE@1.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,22:30,29.4,,29.3,0.0,0.0,E@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,22:45,29.4,,29.3,0.0,0.0,SE@1.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,23:00,29.3,,29.3,0.0,0.0,E@1.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,23:15,29.3,,29.2,0.0,0.0,NE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,23:30,29.4,,29.3,0.0,0.0,E@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,23:45,29.4,,29.4,0.0,0.0,S@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-22,24:00,30.5,,30.5,0.0,0.0,SW@3.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,00:15,29.3,,29.2,0.0,0.0,SE@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,00:30,29.3,,29.2,0.0,0.0,S@1.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,00:45,29.3,,29.2,0.0,0.0,S@1.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,01:00,29.2,,29.2,0.0,0.0,SE@1.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,01:15,29.2,,29.1,0.0,0.0,SE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,01:30,29.3,,29.2,0.0,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,01:45,29.3,,29.2,0.0,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,02:00,29.4,,29.3,0.0,0.0,SE@1.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,02:15,29.3,,29.2,0.0,0.0,E@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,02:30,29.4,,29.3,0.0,0.0,E@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,02:45,29.4,,29.3,0.0,0.0,N@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,03:00,29.5,,29.4,0.0,0.0,NE@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,03:15,29.4,,29.4,0.0,0.0,N@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,03:30,29.5,,29.4,0.0,0.0,N@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,03:45,29.5,,29.5,0.0,0.0,NW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,04:00,29.5,,29.4,0.0,0.0,NW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,04:15,29.4,,29.3,0.0,0.0,W@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,04:30,29.2,,29.1,0.0,0.0,SW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,04:45,29.1,,29.0,0.0,0.0,W@1.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,05:00,29.0,,28.9,0.0,0.0,N@1.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,05:15,28.9,,28.8,0.0,0.0,N@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,05:30,28.7,,28.6,0.0,0.0,NW@1.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,05:45,28.7,,28.6,0.0,0.0,S@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,06:00,28.9,,28.7,0.0,0.0,S@1.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,06:15,28.8,,28.8,100.0,0.0,S@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,06:30,28.9,,28.7,0.0,0.0,S@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,06:45,28.9,,28.8,0.0,0.0,W@1.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,07:00,28.8,,28.7,0.0,0.0,NW@2.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,07:15,28.3,,28.1,0.0,0.0,NW@2.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,07:30,28.2,,27.7,99.9,0.0,NW@3.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,07:45,28.1,,27.5,99.9,0.0,N@1.7,99999.0,,39.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,08:00,27.9,,27.3,99.9,0.0,N@3.6,99999.0,,39.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,08:15,27.6,,27.0,99.9,0.0,N@3.1,99999.0,,39.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,08:30,27.7,,27.1,99.9,0.0,NW@1.8,99999.0,,39.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,08:45,27.8,,27.2,99.9,0.0,N@3.3,99999.0,,39.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,09:00,27.6,,27.0,99.9,0.0,N@2.9,99999.0,,39.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,09:15,27.7,,27.1,99.9,0.0,N@2.8,99999.0,,39.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,09:30,27.8,,27.2,99.9,0.0,NE@2.0,99999.0,,39.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,09:45,27.9,,27.4,99.9,0.0,NE@1.8,99999.0,,39.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,10:00,28.3,,27.8,99.9,0.0,E@1.8,99999.0,,39.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,10:15,28.5,,28.0,99.9,0.0,NE@1.6,99999.0,,39.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,10:30,28.5,,28.0,99.9,0.0,NE@1.9,99999.0,,39.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,10:45,28.5,,28.0,99.9,0.0,NW@1.7,99999.0,,39.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,11:00,29.0,,28.6,99.9,0.0,W@1.4,99999.0,,39.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,11:15,29.5,,29.1,99.9,0.0,SW@1.1,99999.0,,39.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,11:30,29.6,,29.6,100.0,0.0,SE@1.7,99999.0,,39.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,11:45,29.7,,29.4,99.9,0.0,E@2.6,99999.0,,39.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,12:00,29.6,,29.2,99.9,0.0,E@2.5,99999.0,,39.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,12:15,29.5,,29.1,99.9,0.0,E@2.1,99999.0,,39.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,12:30,29.6,,29.6,100.0,0.0,E@1.3,99999.0,,39.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,12:45,30.2,,30.1,0.0,0.0,E@1.9,99999.0,,39.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,13:00,30.2,,30.1,0.0,0.0,S@1.3,99999.0,,39.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,13:15,30.3,,30.2,0.0,0.0,SE@1.4,99999.0,,39.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,13:30,30.5,,30.4,0.0,0.0,S@1.0,99999.0,,39.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
1989-12-23,13:45,30.9,,30.9,0.0,0.0,SE@2.3,99999.0,,39.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:15.601403
