Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-10,15:15,61.7,,35.0,36.8,0.0,NW@7.3,99999.0,,59.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,15:30,61.8,,34.6,36.1,0.0,NW@5.2,99999.0,,59.9,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,15:45,61.2,,34.6,36.8,0.0,NW@7.7,99999.0,,60.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,16:00,60.5,,34.4,37.3,0.0,NW@6.4,99999.0,,60.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,16:15,60.3,,34.2,37.3,0.0,NW@5.5,99999.0,,60.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,16:30,59.4,,33.1,36.9,0.0,N@6.8,99999.0,,60.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,16:45,58.3,,32.6,37.7,0.0,N@6.8,99999.0,,60.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,17:00,57.0,,32.3,39.0,0.0,N@6.4,99999.0,,60.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,17:15,55.5,,31.7,40.3,0.0,N@7.0,99999.0,,60.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,17:30,54.4,,31.2,41.0,0.0,N@7.3,99999.0,,60.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,17:45,53.6,,31.1,42.0,0.0,N@5.1,99999.0,,60.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,18:00,52.6,,30.8,43.2,0.0,NW@4.0,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,18:15,52.9,,31.2,43.2,0.0,NW@8.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,18:30,52.3,,30.8,43.6,0.0,NW@9.1,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,18:45,51.9,,30.9,44.5,0.0,N@9.3,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,19:00,51.4,,30.9,45.2,0.0,NW@9.0,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,19:15,50.9,,30.9,46.1,0.0,NW@8.7,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,19:30,50.2,,30.7,46.8,0.0,NW@7.1,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,19:45,50.1,,30.9,47.4,0.0,NW@8.3,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,20:00,49.7,,30.8,47.9,0.0,NW@8.4,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,20:15,48.4,,30.3,49.2,0.0,NW@4.6,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,20:30,48.0,,31.0,51.6,0.0,SW@3.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,20:45,46.9,,30.0,51.6,0.0,SE@2.0,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,21:00,43.1,,28.9,56.8,0.0,SE@1.0,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,21:15,40.5,,28.5,61.8,0.0,N@1.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,21:30,40.0,,29.2,65.1,0.0,N@1.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,21:45,40.5,,29.6,64.7,0.0,NE@2.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,22:00,41.0,,29.5,63.5,0.0,N@1.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,22:15,39.5,,28.5,64.5,0.0,N@3.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,22:30,38.2,,27.7,65.4,0.0,N@4.3,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,22:45,38.2,,27.7,65.7,0.0,N@4.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-10,23:00,37.5,,27.2,66.2,0.0,N@3.9,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,23:15,37.2,,27.3,67.0,0.0,N@4.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,23:30,38.2,,27.8,66.1,0.0,N@4.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,23:45,36.5,,26.9,67.8,0.0,N@3.2,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,24:00,52.3,,38.7,59.6,,NW@1.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,00:15,35.9,,27.3,70.7,0.0,N@3.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,00:30,35.5,,27.2,71.4,0.0,N@4.2,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,00:45,36.1,,27.5,70.6,0.0,N@4.0,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,01:00,36.2,,27.3,69.6,0.0,N@3.5,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,01:15,35.9,,27.1,70.0,0.0,N@2.3,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,01:30,34.7,,26.3,70.9,0.0,N@3.3,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,01:45,35.1,,26.7,71.2,0.0,N@4.2,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,02:00,34.7,,26.3,71.1,0.0,N@3.7,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,02:15,34.2,,26.1,71.8,0.0,N@3.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,02:30,34.4,,26.1,71.4,0.0,N@3.1,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,02:45,33.9,,25.9,72.0,0.0,N@2.6,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,03:00,32.2,,24.9,74.4,0.0,N@2.0,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,03:15,32.9,,26.0,75.7,0.0,N@2.7,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,03:30,32.7,,25.5,74.4,0.0,N@3.4,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,03:45,33.4,,25.7,73.0,0.0,N@4.3,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,04:00,33.3,,25.3,72.1,0.0,N@3.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,04:15,33.1,,25.1,72.1,0.0,N@2.9,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,04:30,32.5,,24.7,72.6,0.0,N@2.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,04:45,32.6,,24.9,73.1,0.0,N@3.3,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,05:00,32.2,,24.6,73.2,0.0,N@3.6,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,05:15,32.7,,24.8,72.5,0.0,N@3.3,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,05:30,32.6,,24.8,72.7,0.0,N@2.3,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,05:45,32.4,,24.6,72.9,0.0,N@3.0,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,06:00,31.0,,23.4,73.5,0.0,N@2.4,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,06:15,30.3,,23.2,75.2,0.0,N@1.9,99999.0,,57.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,06:30,30.4,,23.5,75.8,0.0,N@3.3,99999.0,,57.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,06:45,32.2,,25.0,74.5,0.0,N@3.5,99999.0,,57.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,07:00,33.5,,26.0,73.7,0.0,N@3.8,99999.0,,57.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,07:15,35.4,,27.5,72.6,0.0,N@4.0,99999.0,,56.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,07:30,38.6,,29.5,69.5,0.0,N@3.4,99999.0,,56.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,07:45,43.0,,32.4,66.0,0.0,NE@2.2,99999.0,,56.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,08:00,45.5,,33.7,63.1,0.0,SE@2.1,99999.0,,56.8,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,08:15,44.1,,32.7,64.1,0.0,SE@2.8,99999.0,,56.8,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,08:30,42.8,,32.4,66.4,0.0,S@2.7,99999.0,,56.8,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,08:45,43.1,,32.6,66.3,0.0,S@2.3,99999.0,,56.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,09:00,44.8,,33.7,64.9,0.0,SE@1.8,99999.0,,56.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,09:15,46.1,,34.1,62.9,0.0,SE@2.5,99999.0,,56.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,09:30,47.2,,34.6,61.4,0.0,SE@2.5,99999.0,,56.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,09:45,48.6,,35.3,59.8,0.0,SE@2.2,99999.0,,56.8,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,10:00,49.4,,35.1,57.7,0.0,NE@1.9,99999.0,,56.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,10:15,50.8,,35.5,55.5,0.0,SE@2.1,99999.0,,56.8,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,10:30,52.6,,36.0,53.0,0.0,E@2.5,99999.0,,56.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,10:45,53.6,,35.8,50.8,0.0,E@2.6,99999.0,,56.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,11:00,54.8,,36.0,48.9,0.0,SE@3.1,99999.0,,56.8,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,11:15,56.1,,36.4,47.4,0.0,SE@3.3,99999.0,,56.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,11:30,57.3,,37.6,47.5,0.0,SE@3.8,99999.0,,56.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,11:45,57.7,,37.6,47.0,0.0,SE@5.3,99999.0,,56.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,12:00,57.8,,37.5,46.7,0.0,SE@5.5,99999.0,,57.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,12:15,58.2,,37.9,46.7,0.0,SE@4.3,99999.0,,57.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,12:30,58.6,,38.3,46.7,0.0,SE@3.8,99999.0,,57.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,12:45,58.9,,38.2,46.0,0.0,SE@4.0,99999.0,,57.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,13:00,59.4,,38.5,45.7,0.0,SE@4.4,99999.0,,57.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,13:15,59.5,,38.5,45.5,0.0,SE@4.5,99999.0,,57.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,13:30,58.7,,37.8,45.8,0.0,SE@4.0,99999.0,,57.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
1990-10-11,13:45,58.5,,37.7,45.8,0.0,SE@4.2,99999.0,,57.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:44:34.436869
