Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-09,03:15,44.3,,31.7,61.1,0.0,N@5.8,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,03:30,44.2,,31.7,61.3,0.0,N@6.2,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,03:45,44.0,,32.0,62.3,0.0,N@6.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,04:00,43.7,,32.1,63.3,0.0,N@6.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,04:15,43.5,,32.2,64.1,0.0,N@6.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,04:30,43.6,,32.5,64.8,0.0,N@5.5,99999.0,,57.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,04:45,43.3,,32.5,65.7,0.0,N@4.1,99999.0,,57.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,05:00,43.3,,32.8,66.4,0.0,N@2.4,99999.0,,57.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,05:15,42.9,,33.2,68.4,0.0,NE@1.3,99999.0,,57.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,05:30,44.7,,34.9,68.2,0.0,N@1.4,99999.0,,57.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,05:45,47.2,,36.7,66.8,0.0,E@1.3,99999.0,,57.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,06:00,47.4,,37.1,67.3,0.0,SE@2.1,99999.0,,57.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,06:15,47.1,,37.2,68.3,0.0,SE@1.8,99999.0,,57.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,06:30,48.2,,38.1,67.8,0.0,E@2.2,99999.0,,57.3,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,06:45,49.0,,39.0,68.3,0.0,SE@2.6,99999.0,,57.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,07:00,49.7,,39.6,68.0,0.0,SE@2.9,99999.0,,57.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,07:15,50.9,,40.2,66.6,0.0,SE@2.8,99999.0,,57.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,07:30,51.7,,40.6,65.5,0.0,SE@3.1,99999.0,,57.0,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,07:45,52.9,,41.4,64.8,0.0,SE@2.8,99999.0,,56.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,08:00,53.6,,41.4,63.4,0.0,S@2.1,99999.0,,56.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,08:15,55.2,,42.7,62.7,0.0,S@2.3,99999.0,,56.8,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,08:30,56.0,,42.9,61.3,0.0,S@2.4,99999.0,,56.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,08:45,57.0,,43.2,59.9,0.0,S@2.3,99999.0,,56.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,09:00,58.2,,44.1,59.5,0.0,S@3.0,99999.0,,56.9,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,09:15,59.5,,45.2,59.0,0.0,S@3.1,99999.0,,56.9,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,09:30,60.8,,45.7,57.4,0.0,S@3.3,99999.0,,56.9,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,09:45,61.2,,45.4,55.9,0.0,S@3.9,99999.0,,56.9,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,10:00,62.5,,45.7,54.1,0.0,S@3.7,99999.0,,56.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,10:15,63.8,,45.8,51.8,0.0,S@3.2,99999.0,,57.0,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,10:30,65.0,,45.9,50.0,0.0,SE@3.5,99999.0,,57.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,10:45,65.6,,44.3,46.1,0.0,E@2.7,99999.0,,57.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,11:00,65.8,,43.6,44.5,0.0,SE@3.2,99999.0,,57.1,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,11:15,66.5,,44.6,45.1,0.0,SE@3.9,99999.0,,57.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,11:30,66.9,,42.0,40.2,0.0,E@3.8,99999.0,,57.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,11:45,67.6,,41.4,38.5,0.0,NE@4.0,99999.0,,57.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,12:00,67.6,,40.5,37.1,0.0,N@4.8,99999.0,,57.5,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,12:15,67.6,,40.1,36.5,0.0,E@4.6,99999.0,,57.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,12:30,68.8,,41.0,36.2,0.0,E@4.4,99999.0,,57.8,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,12:45,68.9,,40.1,34.9,0.0,SE@4.3,99999.0,,57.9,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,13:00,68.8,,39.8,34.5,0.0,E@4.6,99999.0,,58.0,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,13:15,68.8,,38.8,33.3,0.0,N@3.5,99999.0,,58.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,13:30,69.7,,39.2,32.8,0.0,N@5.1,99999.0,,58.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,13:45,70.3,,39.5,32.5,0.0,NE@4.3,99999.0,,58.6,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,14:00,70.8,,39.4,31.8,0.0,N@4.0,99999.0,,58.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,14:15,70.4,,38.6,31.3,0.0,N@6.6,99999.0,,58.9,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,14:30,71.0,,38.8,30.9,0.0,NE@3.3,99999.0,,59.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,14:45,71.0,,38.7,30.8,0.0,N@4.7,99999.0,,59.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,15:00,70.8,,38.2,30.5,0.0,N@4.8,99999.0,,59.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,15:15,70.8,,37.7,29.8,0.0,N@4.3,99999.0,,59.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,15:30,71.2,,38.3,30.1,0.0,N@5.1,99999.0,,59.8,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,15:45,72.2,,39.0,29.9,0.0,N@3.7,99999.0,,59.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,16:00,71.5,,38.2,29.6,0.0,NW@4.8,99999.0,,60.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,16:15,71.2,,38.1,29.9,0.0,N@4.6,99999.0,,60.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,16:30,71.3,,38.3,30.0,0.0,N@4.4,99999.0,,60.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,16:45,71.2,,38.1,29.9,0.0,N@4.5,99999.0,,60.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,17:00,70.7,,37.9,30.2,0.0,N@5.5,99999.0,,60.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,17:15,70.6,,37.4,29.7,0.0,N@4.4,99999.0,,60.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,17:30,70.1,,37.2,29.9,0.0,N@4.8,99999.0,,60.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,17:45,69.7,,37.2,30.3,0.0,N@5.0,99999.0,,60.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,18:00,69.2,,37.1,30.8,0.0,N@4.6,99999.0,,60.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,18:15,68.6,,37.2,31.5,0.0,N@4.0,99999.0,,60.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,18:30,67.7,,36.4,31.5,0.0,N@4.0,99999.0,,60.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,18:45,66.6,,36.2,32.5,0.0,N@3.3,99999.0,,60.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,19:00,64.6,,35.7,34.1,0.0,N@3.8,99999.0,,60.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,19:15,62.6,,34.8,35.3,0.0,N@4.0,99999.0,,60.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,19:30,59.6,,34.2,38.3,0.0,N@4.8,99999.0,,60.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,19:45,57.6,,33.8,40.5,0.0,N@5.1,99999.0,,60.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,20:00,57.3,,33.5,40.5,0.0,N@6.4,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,20:15,57.1,,33.2,40.3,0.0,N@7.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,20:30,56.6,,32.9,40.6,0.0,N@6.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,20:45,56.4,,33.0,41.1,0.0,N@6.6,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,21:00,56.8,,33.3,41.0,0.0,N@6.0,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,21:15,56.7,,33.4,41.2,0.0,N@5.6,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,21:30,55.9,,33.2,42.1,0.0,N@5.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,21:45,55.0,,33.1,43.2,0.0,N@4.5,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,22:00,54.6,,33.0,43.7,0.0,N@4.6,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,22:15,52.3,,32.3,46.3,0.0,N@6.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,22:30,51.4,,32.4,48.2,0.0,N@6.0,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,22:45,51.6,,33.0,48.8,0.0,N@6.7,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-09,23:00,51.9,,33.2,48.8,0.0,N@6.7,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,23:15,51.9,,33.3,48.7,0.0,N@6.9,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,23:30,51.9,,33.3,48.9,0.0,N@6.6,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,23:45,51.3,,33.1,49.5,0.0,N@5.4,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,24:00,53.6,,43.3,67.9,0.0,W@5.4,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,00:15,51.8,,33.7,49.8,0.0,N@5.3,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,00:30,52.0,,33.8,49.6,0.0,N@5.3,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,00:45,51.3,,33.7,50.7,0.0,N@5.8,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,01:00,51.6,,34.3,51.3,0.0,N@6.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,01:15,52.8,,35.4,51.3,0.0,NW@5.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,01:30,52.4,,35.1,51.6,0.0,NW@2.4,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,01:45,48.9,,34.1,56.3,0.0,N@3.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,02:00,48.5,,34.1,57.4,0.0,N@5.2,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,02:15,47.5,,33.8,58.7,0.0,N@5.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,02:30,48.0,,34.3,58.9,0.0,N@6.3,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,02:45,48.5,,34.5,58.4,0.0,N@6.8,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,03:00,49.0,,34.9,58.0,0.0,N@6.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,03:15,48.6,,34.8,58.5,0.0,N@5.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,03:30,48.8,,34.9,58.5,0.0,N@4.5,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,03:45,47.2,,34.4,60.8,0.0,S@0.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,04:00,45.6,,34.1,63.8,0.0,W@0.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,04:15,44.1,,33.9,67.1,0.0,N@0.9,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,04:30,44.1,,34.9,70.0,0.0,N@0.9,99999.0,,58.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,04:45,45.1,,35.7,69.3,0.0,N@0.9,99999.0,,58.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,05:00,45.7,,36.0,68.8,0.0,N@2.1,99999.0,,58.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,05:15,46.9,,36.7,67.5,0.0,N@3.6,99999.0,,58.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,05:30,47.7,,37.5,67.6,0.0,N@1.7,99999.0,,58.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,05:45,49.0,,38.6,67.0,0.0,NE@1.3,99999.0,,58.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,06:00,48.7,,39.3,69.8,0.0,SE@1.1,99999.0,,58.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,06:15,49.8,,40.4,69.9,0.0,SE@1.0,99999.0,,58.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,06:30,50.5,,40.8,69.2,0.0,E@1.3,99999.0,,58.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,06:45,51.0,,41.6,70.1,0.0,E@1.5,99999.0,,58.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,07:00,51.5,,42.2,70.3,0.0,E@1.9,99999.0,,58.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,07:15,52.7,,42.7,68.8,0.0,SE@1.6,99999.0,,58.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,07:30,52.7,,42.6,68.5,0.0,S@2.4,99999.0,,58.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,07:45,53.2,,42.6,67.1,0.0,SE@1.6,99999.0,,58.1,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,08:00,55.1,,43.5,64.9,0.0,SE@1.9,99999.0,,58.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,08:15,56.7,,44.7,64.1,0.0,SE@2.5,99999.0,,58.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,08:30,58.1,,45.6,63.2,0.0,SE@2.4,99999.0,,58.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,08:45,59.8,,46.4,61.1,0.0,S@2.3,99999.0,,58.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,09:00,61.4,,47.5,60.1,0.0,S@2.7,99999.0,,58.1,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,09:15,63.2,,47.8,56.9,0.0,S@2.5,99999.0,,58.1,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,09:30,63.7,,47.1,54.7,0.0,SW@2.4,99999.0,,58.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,09:45,64.1,,47.3,54.3,0.0,SW@2.6,99999.0,,58.0,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,10:00,67.3,,48.8,51.3,0.0,W@2.6,99999.0,,58.1,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,10:15,68.9,,48.0,47.3,0.0,S@3.4,99999.0,,58.1,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,10:30,69.0,,47.0,45.3,0.0,S@3.8,99999.0,,58.0,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,10:45,69.5,,46.5,43.7,0.0,SW@2.9,99999.0,,58.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,11:00,70.6,,47.3,43.5,0.0,S@4.4,99999.0,,58.2,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,11:15,71.1,,47.3,42.7,0.0,SE@4.0,99999.0,,58.3,0.0,1012,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,11:30,70.3,,46.6,42.6,0.0,S@4.2,99999.0,,58.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,11:45,72.1,,47.6,41.7,0.0,S@3.7,99999.0,,58.5,0.0,1043,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,12:00,72.4,,46.2,39.1,0.0,S@3.4,99999.0,,58.6,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,12:15,72.4,,45.8,38.5,0.0,SE@3.4,99999.0,,58.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,12:30,72.6,,45.8,38.3,0.0,S@5.3,99999.0,,58.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,12:45,72.7,,44.4,36.2,0.0,S@3.9,99999.0,,59.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,13:00,72.6,,43.7,35.3,0.0,SE@3.7,99999.0,,59.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,13:15,73.1,,43.2,34.2,0.0,SW@4.0,99999.0,,59.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,13:30,73.7,,43.8,34.2,0.0,SW@3.0,99999.0,,59.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
1990-05-10,13:45,73.7,,44.3,34.8,0.0,SE@4.0,99999.0,,59.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:33:24.989660
