Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,03:15,50.8,,38.1,61.7,0.0,N@4.3,5.7,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,03:30,51.0,,38.0,61.0,0.0,N@4.8,6.7,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,03:45,51.0,,38.0,61.0,0.0,N@4.9,6.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,04:00,51.0,,38.4,61.8,0.0,NW@4.1,5.7,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,04:15,50.3,,38.5,63.7,0.0,N@4.5,6.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,04:30,49.7,,38.1,64.2,0.0,N@4.3,5.7,,65.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,04:45,49.5,,38.0,64.5,0.0,N@4.1,5.7,,65.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,05:00,50.0,,38.5,64.4,0.0,N@3.5,4.6,,65.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,05:15,50.8,,39.1,63.8,0.0,N@3.5,4.6,,65.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,05:30,52.5,,39.8,61.8,0.0,N@3.2,4.2,,64.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,05:45,54.7,,41.5,60.8,0.0,N@2.3,3.1,,64.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,06:00,58.1,,41.7,54.2,0.0,NE@0.9,2.8,,64.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,06:15,59.6,,41.5,51.1,0.0,E@1.5,2.8,,64.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,06:30,59.9,,41.7,50.7,0.0,SE@0.8,2.8,,64.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,06:45,61.2,,42.6,50.2,0.0,SE@0.7,2.8,,64.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,07:00,61.9,,43.6,50.9,0.0,SE@2.1,3.9,,64.2,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,07:15,62.2,,44.1,51.3,0.0,S@2.3,4.6,,64.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,07:30,61.9,,45.1,54.0,0.0,S@3.0,5.7,,63.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,07:45,63.5,,46.0,52.9,0.0,SE@2.6,5.3,,63.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,08:00,64.3,,46.5,52.3,0.0,S@2.6,4.9,,63.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,08:15,65.2,,46.3,50.3,0.0,S@2.7,4.9,,63.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,08:30,66.6,,45.7,46.9,0.0,SE@2.4,4.2,,63.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,08:45,67.8,,46.4,46.2,0.0,S@2.6,5.7,,63.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,09:00,68.6,,45.9,44.1,0.0,S@2.9,4.2,,63.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,09:15,69.4,,45.8,42.8,0.0,SE@3.2,5.7,,63.2,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,09:30,70.3,,45.4,40.7,0.0,S@2.9,6.0,,63.2,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,09:45,71.6,,45.9,39.8,0.0,SE@3.0,5.3,,63.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,10:00,72.8,,45.9,38.2,0.0,S@2.8,5.3,,63.1,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,10:15,73.4,,44.8,36.0,0.0,SW@2.9,5.3,,63.1,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,10:30,75.0,,43.6,32.5,0.0,S@2.7,5.3,,63.1,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,10:45,75.2,,42.4,30.9,0.0,SE@2.7,6.7,,63.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,11:00,76.5,,41.7,28.7,0.0,E@3.1,6.4,,63.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,11:15,77.7,,41.5,27.3,0.0,N@3.0,6.0,,63.2,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,11:30,78.0,,41.1,26.7,0.0,W@3.1,6.0,,63.3,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,11:45,78.0,,41.1,26.7,0.0,SE@3.8,8.5,,63.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,12:00,79.2,,42.6,27.3,0.0,SE@4.0,8.9,,63.6,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,12:15,79.2,,42.4,27.0,0.0,SE@3.9,8.2,,63.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,12:30,80.1,,43.2,27.1,0.0,SE@4.4,8.9,,63.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,12:45,80.8,,42.4,25.6,0.0,SE@3.8,8.9,,64.1,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,13:00,80.7,,43.1,26.4,0.0,SE@4.6,8.9,,64.3,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,13:15,81.2,,42.6,25.6,0.0,S@3.4,7.4,,64.5,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,13:30,81.2,,43.5,26.4,0.0,SE@4.3,8.5,,64.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,13:45,82.3,,42.5,24.5,0.0,SE@3.1,6.0,,64.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,14:00,81.8,,43.2,25.6,0.0,SE@4.6,9.2,,65.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,14:15,81.8,,43.3,25.7,0.0,E@4.8,9.2,,65.4,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,14:30,82.1,,42.6,24.8,0.0,SE@3.4,5.7,,65.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,14:45,82.3,,43.1,25.1,0.0,SE@3.7,6.7,,66.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,15:00,82.5,,42.8,24.7,0.0,SE@4.4,8.2,,66.2,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,15:15,82.5,,43.3,25.1,0.0,SE@4.6,9.2,,66.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,15:30,83.9,,43.3,24.0,0.0,E@3.2,6.4,,66.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,15:45,84.2,,42.2,22.8,0.0,E@3.3,6.7,,67.0,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,16:00,83.3,,42.3,23.6,0.0,SE@3.4,5.7,,67.3,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,16:15,83.6,,40.7,21.9,0.0,E@2.6,4.2,,67.5,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,16:30,84.9,,41.2,21.5,0.0,N@3.5,7.1,,67.8,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,16:45,83.3,,42.2,23.5,0.0,N@4.1,6.7,,68.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,17:00,82.6,,43.9,25.7,0.0,NW@3.6,5.3,,68.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,17:15,81.5,,44.0,26.6,0.0,NW@3.5,5.3,,68.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,17:30,80.3,,45.3,29.1,0.0,NW@3.3,4.9,,68.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,17:45,78.9,,47.3,32.9,0.0,NW@2.9,4.6,,68.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,18:00,76.6,,48.1,36.6,0.0,NW@3.1,4.9,,69.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,18:15,75.2,,46.9,36.7,0.0,NW@3.4,4.9,,69.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,18:30,74.3,,45.9,36.3,0.0,NW@3.1,5.3,,69.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,18:45,73.7,,45.3,36.1,0.0,NW@3.1,4.2,,69.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,19:00,72.3,,45.7,38.5,0.0,NW@3.5,4.6,,69.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,19:15,71.6,,45.3,38.8,0.0,NW@3.8,4.9,,69.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,19:30,71.2,,44.6,38.4,0.0,NW@3.4,4.2,,69.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,19:45,71.2,,44.4,38.1,0.0,NW@3.4,4.2,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,20:00,71.1,,44.4,38.2,0.0,NW@3.5,4.6,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,20:15,69.9,,45.6,41.8,0.0,NW@4.4,5.7,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,20:30,70.1,,44.6,39.9,0.0,NW@3.8,5.7,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,20:45,70.0,,44.0,39.0,0.0,NW@3.2,4.6,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,21:00,69.1,,44.2,40.5,0.0,NW@3.0,4.2,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,21:15,68.8,,43.7,40.3,0.0,NW@3.4,4.6,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,21:30,64.8,,45.8,50.1,0.0,N@3.3,4.2,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,21:45,63.0,,43.0,48.0,0.0,N@3.9,6.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,22:00,64.4,,41.1,42.5,0.0,N@4.5,6.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,22:15,65.6,,40.1,39.1,0.0,N@3.5,5.3,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,22:30,64.2,,40.4,41.6,0.0,NE@1.3,3.5,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,22:45,63.5,,40.5,42.8,0.0,N@1.9,4.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-15,23:00,63.6,,39.4,40.8,0.0,N@3.7,5.3,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,23:15,62.8,,41.7,45.8,0.0,N@2.6,3.9,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,23:30,62.8,,41.5,45.5,0.0,N@3.0,4.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,23:45,60.8,,44.5,54.8,0.0,NW@4.1,4.9,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,24:00,60.8,,43.7,53.2,0.0,N@3.6,4.6,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,00:15,61.2,,41.5,48.3,0.0,N@3.6,4.6,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,00:30,61.5,,40.8,46.5,0.0,N@3.3,4.6,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,00:45,61.4,,41.6,48.0,0.0,NW@3.3,4.2,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,01:00,61.5,,43.2,50.9,0.0,NW@2.7,4.9,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,01:15,62.4,,44.6,51.9,0.15,W@1.7,3.9,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,01:30,60.9,,48.8,64.1,1.0,N@4.0,5.3,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,01:45,60.5,,46.9,60.6,0.81,NW@4.2,6.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,02:00,64.7,,44.4,47.8,0.05,NW@4.0,7.1,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,02:15,66.2,,43.2,43.3,0.0,NW@3.9,6.7,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,02:30,67.1,,41.7,39.5,0.0,NW@4.3,7.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,02:45,67.5,,40.2,36.8,0.0,NW@3.8,7.4,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,03:00,61.4,,46.9,58.7,0.0,E@2.9,6.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,03:15,58.3,,47.7,67.7,0.0,E@2.9,4.6,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,03:30,57.6,,47.3,68.4,0.0,E@2.1,4.6,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,03:45,57.8,,47.2,67.7,0.0,NE@1.3,3.5,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,04:00,58.0,,47.0,66.7,0.0,NE@1.8,3.1,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,04:15,57.4,,46.7,67.3,0.0,NE@2.0,2.8,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,04:30,57.2,,46.7,68.0,0.0,N@2.4,3.5,,67.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,04:45,56.1,,46.8,71.0,0.0,NE@2.7,3.9,,67.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,05:00,56.1,,46.3,69.5,0.0,NE@2.5,4.2,,67.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,05:15,58.1,,45.6,63.0,0.0,N@2.8,4.2,,67.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,05:30,59.8,,45.6,59.3,0.0,N@2.5,4.9,,67.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,05:45,59.9,,47.7,63.9,0.0,SW@1.8,3.1,,67.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,06:00,61.7,,49.4,64.0,0.0,W@0.2,1.7,,66.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,06:15,64.6,,48.6,56.0,0.0,NW@0.2,1.7,,66.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,06:30,64.4,,48.0,55.2,0.0,E@1.6,2.8,,66.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,06:45,64.0,,49.1,58.4,0.0,NE@1.7,2.8,,66.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,07:00,64.3,,50.1,59.7,0.0,E@1.5,2.4,,66.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,07:15,64.5,,51.1,61.7,0.0,E@2.7,4.9,,66.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,07:30,65.0,,50.1,58.4,0.0,E@3.5,5.3,,66.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,07:45,66.5,,49.7,54.6,0.0,E@2.9,5.7,,66.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,08:00,68.7,,50.0,51.2,0.0,SE@2.0,3.5,,66.1,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,08:15,67.9,,50.8,54.2,0.0,SW@3.4,5.7,,66.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,08:30,66.9,,50.8,56.2,0.0,SW@3.5,5.7,,65.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,08:45,67.4,,51.0,55.7,0.0,SW@2.6,4.6,,65.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,09:00,68.6,,51.1,53.5,0.0,SW@2.5,4.6,,65.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,09:15,70.8,,51.6,50.6,0.0,S@2.9,4.6,,65.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,09:30,71.9,,50.9,47.5,0.0,SW@2.4,4.2,,65.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,09:45,72.5,,50.6,46.1,0.0,S@2.9,6.7,,65.7,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,10:00,73.2,,50.6,44.9,0.0,S@2.7,4.9,,65.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,10:15,74.3,,48.4,39.8,0.0,S@2.8,6.4,,65.6,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,10:30,75.1,,49.3,40.1,0.0,S@2.8,6.4,,65.6,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,10:45,75.7,,50.2,40.8,0.0,S@3.1,5.3,,65.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,11:00,76.8,,48.1,36.3,0.0,S@3.2,6.0,,65.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,11:15,77.0,,48.7,37.0,0.0,S@3.1,6.4,,65.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,11:30,77.5,,48.0,35.4,0.0,SE@3.0,6.4,,65.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,11:45,78.7,,47.1,32.7,0.0,S@2.1,4.6,,65.8,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,12:00,78.6,,48.7,35.1,0.0,S@2.9,4.9,,65.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,12:15,78.7,,48.8,35.0,0.0,SW@2.4,4.2,,66.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,12:30,79.9,,48.9,33.8,0.0,SW@3.1,6.0,,66.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,12:45,79.0,,50.1,36.4,0.0,S@3.5,6.4,,66.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,13:00,80.5,,50.5,35.1,0.0,SE@3.6,6.4,,66.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,13:15,82.0,,49.7,32.5,0.0,SE@3.4,8.2,,66.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,13:30,81.4,,49.5,32.8,0.0,S@3.3,6.0,,66.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,13:45,80.1,,50.5,35.5,0.0,S@3.3,6.7,,66.9,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,14:00,80.9,,48.5,32.3,0.0,S@2.8,5.3,,67.1,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
2010-05-16,14:15,81.2,,48.9,32.3,0.0,S@3.2,5.3,,67.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:46.974740
