Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-10,04:30,38.3,,36.1,91.4,,N@1.1,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,04:45,37.6,,35.4,91.5,,N@1.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,05:00,36.8,,34.3,90.7,,N@3.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,05:15,36.8,,34.1,89.5,,N@4.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,05:30,36.6,,33.6,88.8,,N@4.6,99999.0,,49.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,05:45,36.1,,33.2,89.1,,N@5.7,99999.0,,49.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,06:00,36.3,,33.3,88.5,,N@5.7,99999.0,,49.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,06:15,37.4,,34.0,87.3,,N@4.7,99999.0,,49.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,06:30,39.0,,35.4,86.8,,N@3.8,99999.0,,49.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,06:45,40.9,,37.2,86.6,,N@4.0,99999.0,,49.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,07:00,43.0,,38.6,84.4,,N@1.0,99999.0,,49.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,07:15,45.3,,37.5,74.1,,E@1.1,99999.0,,48.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,07:30,45.6,,37.7,73.6,,SE@2.1,99999.0,,48.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,07:45,45.5,,38.4,75.9,,SE@3.5,99999.0,,48.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,08:00,46.5,,39.0,75.0,,SE@4.1,99999.0,,48.8,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,08:15,46.4,,38.4,73.4,,SE@2.9,99999.0,,48.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,08:30,46.8,,38.5,72.6,0.0,SE@2.9,99999.0,,48.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,08:45,48.5,,37.8,66.4,0.0,SE@3.2,99999.0,,48.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,09:00,48.8,,38.2,66.4,0.0,S@2.9,99999.0,,48.8,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,09:15,50.9,,39.1,63.9,0.0,S@6.7,99999.0,,48.7,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,09:30,51.0,,38.3,61.6,0.0,S@6.7,99999.0,,48.7,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,09:45,51.2,,38.1,60.7,0.0,S@5.9,99999.0,,48.9,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,10:00,52.3,,38.8,59.8,0.0,S@6.4,99999.0,,48.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,10:15,50.0,,38.0,63.2,,S@6.8,99999.0,,49.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,10:30,48.8,,37.7,65.4,,SW@4.2,99999.0,,49.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,10:45,50.7,,38.9,63.8,,S@5.3,99999.0,,49.2,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,11:00,51.3,,37.5,59.1,0.0,SW@5.7,99999.0,,49.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,11:15,48.5,,39.3,70.4,,SW@3.9,99999.0,,49.2,0.03,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,11:30,49.1,,39.9,70.5,,SW@4.2,99999.0,,49.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,11:45,50.8,,39.0,63.7,0.0,SW@6.8,99999.0,,49.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,12:00,50.5,,36.6,58.9,,W@9.3,99999.0,,49.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,12:15,51.8,,36.8,56.3,0.0,SW@10.1,99999.0,,49.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,12:30,53.3,,37.5,54.9,0.0,SW@9.9,99999.0,,49.5,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,12:45,54.3,,37.5,53.0,0.0,SW@12.0,99999.0,,49.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,13:00,55.7,,38.3,52.0,0.0,SW@12.4,99999.0,,49.6,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,13:15,55.5,,37.4,50.6,0.0,SW@13.5,99999.0,,49.7,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,13:30,53.2,,35.2,50.2,0.0,SW@12.3,99999.0,,49.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,13:45,52.8,,34.9,50.5,0.0,SW@12.2,99999.0,,49.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,14:00,52.7,,34.5,49.8,0.0,SW@13.5,99999.0,,50.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,14:15,52.8,,34.6,49.8,0.0,SW@11.4,99999.0,,50.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,14:30,52.9,,34.4,49.3,0.0,SW@11.1,99999.0,,50.1,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,14:45,53.5,,35.1,49.6,0.0,SW@9.6,99999.0,,50.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,15:00,53.2,,34.2,48.3,0.0,SW@9.2,99999.0,,50.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,15:15,52.8,,33.8,48.2,0.0,SW@9.0,99999.0,,50.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,15:30,52.8,,33.8,48.3,0.0,SW@9.5,99999.0,,50.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,15:45,52.6,,33.2,47.5,0.0,SW@9.8,99999.0,,50.5,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,16:00,52.5,,32.6,46.5,0.0,SW@9.7,99999.0,,50.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,16:15,52.0,,33.1,48.2,0.0,SW@10.0,99999.0,,50.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,16:30,51.4,,32.4,48.1,0.0,SW@11.0,99999.0,,50.7,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,16:45,50.7,,32.6,49.7,0.0,SW@10.2,99999.0,,50.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,17:00,50.3,,32.9,51.1,0.0,SW@8.9,99999.0,,50.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,17:15,50.1,,32.9,51.3,0.0,SW@8.9,99999.0,,50.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,17:30,50.1,,32.3,50.3,0.0,W@9.1,99999.0,,50.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,17:45,49.9,,32.4,50.8,0.0,SW@7.9,99999.0,,50.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,18:00,49.3,,32.1,51.3,0.0,W@6.8,99999.0,,50.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,18:15,48.4,,32.0,52.9,0.0,W@5.5,99999.0,,50.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,18:30,47.5,,32.2,55.0,0.0,W@3.6,99999.0,,50.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,18:45,46.7,,32.5,57.4,0.0,W@2.3,99999.0,,50.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,19:00,45.9,,32.3,58.8,0.0,W@3.4,99999.0,,50.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,19:15,45.7,,32.3,59.3,0.0,W@3.3,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,19:30,44.9,,32.3,61.1,0.0,W@1.8,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,19:45,44.2,,32.3,62.7,0.0,W@3.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,20:00,43.9,,32.2,63.1,0.0,NW@4.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,20:15,43.6,,32.1,63.6,0.0,W@4.6,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,20:30,42.6,,32.1,66.2,0.0,NW@3.9,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,20:45,42.0,,32.0,67.5,0.0,NW@2.2,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,21:00,39.2,,31.7,74.3,0.0,NE@1.2,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,21:15,39.0,,31.9,75.3,0.0,N@2.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,21:30,38.3,,31.6,76.3,0.0,N@3.3,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,21:45,37.7,,31.2,77.1,0.0,N@2.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,22:00,37.2,,31.1,78.2,0.0,N@3.8,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,22:15,37.3,,31.0,77.7,0.0,N@3.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,22:30,37.3,,30.9,77.4,0.0,N@3.8,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,22:45,36.7,,30.4,77.8,0.0,N@5.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-10,23:00,36.2,,30.3,78.8,0.0,N@5.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,23:15,36.5,,30.1,77.5,0.0,N@4.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,23:30,36.0,,29.8,77.9,0.0,N@4.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,23:45,35.5,,29.5,78.6,0.0,N@4.6,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,24:00,41.3,,31.5,67.7,0.0,NW@0.9,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,00:15,35.2,,29.2,78.4,0.0,N@5.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,00:30,35.7,,29.1,76.5,0.0,N@4.7,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,00:45,35.5,,29.0,77.1,0.0,N@5.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,01:00,35.6,,29.2,77.2,0.0,N@4.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,01:15,34.9,,29.0,78.9,0.0,N@5.4,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,01:30,34.2,,28.9,80.5,0.0,N@5.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,01:45,35.0,,29.0,78.4,0.0,N@6.0,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,02:00,34.6,,28.9,79.4,0.0,N@6.6,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,02:15,34.7,,28.8,79.0,0.0,N@5.9,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,02:30,34.8,,28.8,78.6,0.0,N@5.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,02:45,34.9,,28.8,78.1,0.0,N@4.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,03:00,34.9,,28.9,78.3,0.0,N@4.1,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,03:15,34.5,,28.8,79.4,0.0,N@4.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,03:30,34.7,,28.8,78.9,0.0,N@4.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,03:45,34.7,,28.9,79.0,0.0,N@5.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,04:00,35.0,,28.9,78.2,0.0,N@5.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,04:15,34.8,,28.8,78.6,0.0,N@4.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,04:30,34.5,,28.7,79.3,0.0,N@4.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,04:45,34.5,,28.8,79.4,0.0,N@4.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,05:00,34.4,,28.8,79.8,0.0,N@3.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,05:15,34.2,,28.8,80.4,0.0,N@3.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,05:30,35.7,,29.4,77.6,0.0,N@3.0,99999.0,,47.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,05:45,35.9,,29.4,77.2,0.0,N@3.7,99999.0,,47.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,06:00,36.4,,29.9,76.9,0.0,N@3.1,99999.0,,47.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,06:15,36.9,,30.3,76.8,0.0,NE@1.0,99999.0,,47.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,06:30,37.6,,30.9,76.3,0.0,E@0.9,99999.0,,47.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,06:45,38.6,,31.9,76.4,0.0,E@0.9,99999.0,,47.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,07:00,40.3,,33.1,75.3,0.0,E@1.0,99999.0,,47.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,07:15,41.6,,31.8,67.8,0.0,SE@0.9,99999.0,,46.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,07:30,42.4,,31.5,65.1,0.0,SE@0.9,99999.0,,46.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,07:45,43.5,,31.8,63.3,0.0,SE@1.0,99999.0,,46.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,08:00,44.3,,33.2,64.8,0.0,SE@1.2,99999.0,,46.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,08:15,45.0,,32.7,61.9,0.0,SE@1.6,99999.0,,46.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,08:30,45.7,,32.5,59.7,0.0,SE@1.4,99999.0,,46.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,08:45,46.7,,32.8,58.3,0.0,S@1.2,99999.0,,46.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,09:00,47.0,,32.4,56.6,0.0,S@2.0,99999.0,,46.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,09:15,47.7,,32.4,55.2,0.0,S@2.5,99999.0,,46.8,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,09:30,47.9,,32.6,55.3,0.0,SW@2.3,99999.0,,46.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,09:45,48.5,,32.8,54.4,0.0,S@2.2,99999.0,,46.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,10:00,49.4,,32.9,52.8,0.0,SW@1.9,99999.0,,47.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,10:15,50.1,,32.5,50.6,0.0,SW@3.5,99999.0,,47.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,10:30,51.0,,32.6,49.0,0.0,SW@3.5,99999.0,,47.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,10:45,51.9,,31.5,45.4,0.0,SW@3.6,99999.0,,47.1,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,11:00,52.7,,30.8,42.8,0.0,NW@3.9,99999.0,,47.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,11:15,52.6,,29.7,41.2,0.0,NW@3.1,99999.0,,47.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,11:30,52.6,,30.2,42.0,0.0,NW@4.0,99999.0,,47.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,11:45,52.5,,29.8,41.4,0.0,NW@6.2,99999.0,,47.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,12:00,52.1,,31.0,44.1,0.0,SW@5.2,99999.0,,47.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,12:15,52.1,,30.9,44.2,0.0,W@4.6,99999.0,,47.6,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,12:30,51.2,,30.9,45.5,0.0,NW@6.6,99999.0,,47.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,12:45,50.6,,32.2,49.2,0.0,NW@7.1,99999.0,,47.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,13:00,50.0,,32.1,50.0,0.0,W@5.5,99999.0,,47.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,13:15,50.4,,32.0,49.0,0.0,W@5.2,99999.0,,48.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,13:30,51.1,,32.3,48.4,0.0,W@5.3,99999.0,,48.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,13:45,51.1,,33.2,50.3,0.0,SW@6.7,99999.0,,48.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
1993-04-11,14:00,50.8,,34.1,52.7,0.0,SW@6.0,99999.0,,48.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:54.966193
