Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,04:30,48.5,48.2,39.7,71.2,0.0,N@2.3,3.5,59.6,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,04:45,48.3,48.0,39.8,72.1,0.0,N@2.3,3.9,59.4,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,05:00,47.5,47.2,39.8,74.5,0.0,N@3.1,4.6,59.3,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,05:15,48.2,47.9,39.5,71.6,0.0,N@2.7,3.9,59.1,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,05:30,47.3,46.8,39.6,74.5,0.01,N@1.0,3.1,59.0,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,05:45,46.3,46.2,39.9,78.2,0.02,NE@0.1,2.1,58.8,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,06:00,47.2,47.1,39.9,75.4,0.01,N@0.7,3.1,58.7,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,06:15,48.0,47.8,39.8,73.1,0.01,E@1.1,3.9,58.6,63.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,06:30,47.3,47.1,40.7,77.8,0.02,NE@0.8,3.1,58.4,63.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,06:45,47.5,47.3,41.3,78.9,0.02,N@2.6,4.2,58.3,63.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,07:00,48.7,48.6,41.6,76.2,0.01,N@3.3,5.7,58.1,63.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,07:15,51.5,51.7,41.3,68.0,0.0,N@3.3,6.0,58.0,63.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,07:30,55.3,55.6,41.2,59.1,0.0,NE@2.9,6.0,57.9,63.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,07:45,58.9,59.2,41.4,52.1,0.0,E@2.6,4.6,57.9,63.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,08:00,61.3,61.3,43.4,51.6,0.0,E@1.8,3.5,58.0,63.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,08:15,60.6,60.2,43.6,53.5,0.0,S@1.0,2.4,58.1,62.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,08:30,60.8,60.9,44.3,54.4,0.0,SW@0.3,2.8,58.3,62.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,08:45,61.0,60.8,45.5,56.5,0.0,SE@0.5,2.4,58.6,62.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,09:00,59.9,59.7,45.6,58.9,0.0,S@1.1,2.8,58.9,62.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,09:15,59.7,59.4,46.0,60.4,0.0,S@0.5,2.1,59.2,62.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,09:30,59.8,59.7,47.4,63.3,0.0,N@0.0,0.0,59.6,62.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,09:45,60.7,60.6,45.7,57.7,0.0,S@1.0,2.8,59.9,62.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,10:00,62.9,62.9,44.8,51.6,0.0,SE@2.4,3.9,60.3,62.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,10:15,64.1,63.9,44.6,49.1,0.0,SE@2.1,3.9,60.7,62.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,10:30,64.2,63.9,46.2,51.9,0.0,SE@2.6,4.2,61.2,62.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,10:45,62.5,62.3,47.1,57.1,0.0,S@3.2,5.3,61.8,62.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,11:00,63.8,63.7,46.2,52.8,0.0,S@3.2,4.9,62.4,62.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,11:15,64.0,63.7,45.1,50.3,0.0,SE@1.9,3.9,63.0,62.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,11:30,64.4,64.3,46.2,51.4,0.0,SE@2.0,3.9,63.7,62.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,11:45,66.2,66.2,45.4,47.0,0.0,SE@1.2,3.1,64.3,62.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,12:00,67.1,66.8,45.8,46.1,0.0,SE@1.2,2.8,64.9,62.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,12:15,67.6,67.5,46.1,46.0,0.0,SE@1.9,3.5,65.4,62.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,12:30,69.3,69.3,47.8,46.2,0.0,SE@2.1,5.3,66.0,62.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,12:45,70.7,70.5,47.9,44.3,0.0,SE@3.2,5.3,66.6,62.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,13:00,70.6,70.3,46.7,42.4,0.0,SE@3.0,4.9,67.1,62.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,13:15,70.7,70.6,46.6,42.2,0.0,SE@2.9,5.7,67.8,62.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,13:30,70.5,70.2,46.9,43.0,0.0,SE@2.0,3.9,68.4,62.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,13:45,69.9,69.5,47.0,44.0,0.0,S@1.9,4.2,69.0,62.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,14:00,69.5,69.3,47.9,46.0,0.0,SE@0.9,2.4,69.4,62.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,14:15,69.4,69.2,48.5,47.3,0.0,SE@1.8,3.9,69.8,63.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,14:30,69.6,69.5,47.8,45.7,0.0,SE@2.0,3.9,70.0,63.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,14:45,70.4,70.5,47.6,44.2,0.0,SE@2.5,4.6,70.2,63.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,15:00,70.8,70.7,48.0,44.2,0.0,E@2.3,4.2,70.3,63.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,15:15,70.2,70.1,47.5,44.3,0.0,E@2.7,4.2,70.4,63.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,15:30,69.5,69.4,46.8,44.2,0.0,E@2.4,4.2,70.5,63.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,15:45,69.5,69.4,47.8,45.9,0.0,NE@1.7,3.1,70.6,63.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,16:00,69.5,69.4,48.1,46.4,0.0,N@1.9,3.1,70.6,63.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,16:15,67.6,67.2,50.0,53.3,0.0,N@2.4,3.9,70.5,64.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,16:30,66.2,66.0,50.0,56.0,0.0,NW@1.5,3.9,70.4,64.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,16:45,65.9,65.8,49.3,54.9,0.0,NW@2.3,5.7,70.3,64.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,17:00,66.3,66.1,48.5,52.6,0.1,NW@3.2,5.3,70.1,64.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,17:15,64.3,63.9,50.9,61.8,0.37,N@2.0,3.5,69.9,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,17:30,61.7,61.4,53.3,73.7,0.66,N@2.3,3.9,69.6,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,17:45,60.2,60.0,54.6,81.8,0.77,N@2.5,3.5,69.4,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,18:00,59.6,59.4,55.1,85.1,0.81,N@3.4,4.6,69.1,64.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,18:15,58.9,58.6,55.5,88.5,0.83,NE@1.4,2.8,68.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,18:30,58.3,58.2,56.6,93.9,0.85,NE@1.1,3.9,68.6,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,18:45,59.2,59.3,57.9,95.1,0.81,NW@1.2,3.5,68.3,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,19:00,60.6,60.7,58.0,91.1,0.77,NW@1.4,2.8,68.1,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,19:15,60.7,60.5,57.5,89.1,0.73,SW@0.6,2.8,67.8,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,19:30,59.0,58.7,57.4,94.3,0.72,S@1.6,3.9,67.6,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,19:45,57.7,57.5,56.1,94.4,0.69,SE@0.2,2.4,67.3,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,20:00,57.1,56.9,55.8,95.5,0.68,NE@0.2,2.1,67.1,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,20:15,57.5,57.4,55.8,94.0,0.65,NE@0.4,2.4,66.9,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,20:30,58.0,57.8,55.3,90.8,0.61,NE@0.2,2.4,66.6,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,20:45,58.4,58.3,55.0,88.2,0.56,NE@1.1,3.9,66.4,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,21:00,59.3,59.3,54.0,82.4,0.49,NE@0.6,3.5,66.2,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,21:15,59.2,58.9,53.9,82.7,0.42,NE@0.1,2.8,66.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,21:30,59.2,59.1,53.7,81.8,0.36,NE@0.4,2.8,65.8,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,21:45,58.3,58.0,54.1,85.9,0.32,N@1.8,4.2,65.6,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,22:00,58.5,58.4,54.2,85.6,0.29,N@1.3,3.5,65.5,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,22:15,58.5,58.3,54.5,86.4,0.26,N@1.6,3.5,65.3,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,22:30,58.4,58.3,54.8,87.5,0.25,N@1.8,3.5,65.2,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,22:45,58.4,58.3,55.0,88.4,0.47,N@1.2,3.5,65.0,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-17,23:00,58.7,58.5,55.0,87.5,0.73,N@2.6,3.9,64.9,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,23:15,58.7,58.6,55.2,88.2,0.69,N@2.6,3.9,64.8,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,23:30,58.7,58.6,55.5,88.8,0.64,N@2.3,4.6,64.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,23:45,58.8,58.6,55.6,89.0,0.63,N@1.2,3.9,64.6,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,24:00,59.1,59.0,55.6,88.2,0.57,N@1.9,4.6,64.5,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,00:15,59.2,59.1,55.7,87.9,0.52,N@1.8,3.9,64.4,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,00:30,58.9,58.8,55.9,89.7,0.52,N@2.6,4.6,64.4,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,00:45,59.2,59.1,56.0,89.1,0.66,N@2.4,3.9,64.3,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,01:00,58.8,58.6,56.3,91.4,0.78,N@0.4,3.1,64.2,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,01:15,58.5,58.2,56.6,93.4,0.79,N@0.0,1.4,64.2,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,01:30,58.3,58.0,56.7,94.4,0.74,SE@0.2,3.5,64.1,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,01:45,58.0,57.7,56.8,95.8,0.74,N@0.0,0.0,64.0,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,02:00,57.7,57.4,56.8,96.5,0.79,N@0.0,0.0,64.0,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,02:15,57.2,57.0,56.5,97.4,0.79,NW@0.0,1.4,63.9,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,02:30,56.7,56.4,56.0,97.5,0.8,N@0.3,2.1,63.9,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,02:45,56.1,55.9,55.6,98.2,0.8,N@0.2,1.7,63.8,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,03:00,56.2,56.1,55.9,98.6,0.8,N@1.1,3.5,63.7,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,03:15,56.4,56.3,55.7,97.6,0.79,N@1.6,3.1,63.6,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,03:30,56.3,56.2,55.4,96.8,0.78,N@1.2,4.9,63.5,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,03:45,56.1,55.8,55.1,96.2,0.77,N@0.4,2.1,63.4,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,04:00,56.1,56.0,55.1,96.5,0.75,N@0.8,3.5,63.2,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,04:15,56.5,56.3,55.2,95.2,0.73,NW@0.0,1.4,63.1,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,04:30,56.4,56.1,55.1,95.6,0.7,N@0.0,1.4,63.0,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,04:45,56.5,56.3,55.3,95.6,0.68,N@0.0,0.0,62.9,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,05:00,56.6,56.3,54.7,93.4,0.64,NW@0.0,1.4,62.8,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,05:15,56.3,56.0,54.4,93.2,0.6,NW@0.0,1.4,62.8,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,05:30,55.6,55.3,54.2,94.9,0.58,N@0.3,2.1,62.7,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,05:45,55.3,55.1,54.2,96.2,0.56,NW@0.3,2.1,62.6,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,06:00,55.3,55.1,54.3,96.2,0.54,NW@0.0,1.7,62.6,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,06:15,55.2,54.8,54.3,96.9,0.53,N@0.0,0.0,62.5,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,06:30,55.3,55.0,54.4,96.9,0.51,N@0.3,2.1,62.4,64.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,06:45,55.2,55.0,54.5,97.4,0.48,N@0.3,2.4,62.4,64.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,07:00,55.2,55.0,54.8,98.2,0.46,N@0.0,1.4,62.3,64.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,07:15,55.6,55.3,55.1,98.1,0.45,N@0.0,1.4,62.3,64.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,07:30,56.1,55.9,55.3,97.1,0.41,N@0.2,1.7,62.2,63.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,07:45,56.7,56.5,55.4,95.6,0.37,NE@0.1,1.4,62.2,63.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,08:00,57.3,57.2,55.7,94.5,0.33,N@0.0,1.4,62.2,63.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,08:15,58.0,57.9,56.0,93.1,0.3,N@0.1,1.7,62.2,63.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,08:30,58.9,58.8,56.2,90.5,0.26,N@0.0,0.0,62.2,63.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,08:45,59.9,59.8,55.4,84.9,0.21,N@0.0,0.0,62.3,63.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,09:00,60.2,60.1,55.4,84.0,0.18,N@0.0,0.0,62.4,63.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,09:15,60.7,60.6,55.1,81.7,0.14,W@0.0,1.4,62.6,63.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,09:30,61.1,60.9,55.6,82.0,0.12,NW@0.1,1.7,62.8,63.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,09:45,61.2,61.1,56.3,83.7,0.11,W@0.3,2.4,63.0,63.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,10:00,61.4,61.3,56.6,84.1,0.1,W@0.3,2.1,63.2,63.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,10:15,62.0,61.9,57.4,84.8,0.09,W@0.6,3.1,63.4,63.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,10:30,62.5,62.5,57.1,82.3,0.07,SW@1.5,4.9,63.6,63.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,10:45,62.8,62.8,57.4,82.6,0.15,SW@1.9,4.6,63.8,63.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,11:00,62.9,62.8,57.1,81.3,0.11,SW@2.6,5.3,64.0,63.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,11:15,63.1,63.1,57.6,82.2,0.07,SW@3.2,5.3,64.3,63.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,11:30,63.4,63.3,58.1,82.6,0.05,SW@3.4,6.4,64.5,63.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
2015-10-18,11:45,63.4,63.4,58.3,83.3,0.03,SW@3.6,6.0,64.8,63.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:54.703198
