Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-08,05:45,68.1,,55.4,64.0,0.0,N@1.0,99999.0,,73.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,06:00,68.9,,56.9,65.5,0.0,SW@1.0,99999.0,,73.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,06:15,68.2,,57.3,68.0,0.0,SW@0.9,99999.0,,73.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,06:30,68.2,,57.9,69.7,0.0,S@0.9,99999.0,,73.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,06:45,68.8,,58.6,69.9,0.0,N@1.2,99999.0,,73.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,07:00,72.8,,60.6,65.6,0.0,N@1.3,99999.0,,73.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,07:15,76.0,,61.5,60.9,0.0,SE@1.0,99999.0,,73.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,07:30,74.6,,61.9,64.6,0.0,S@1.6,99999.0,,73.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,07:45,74.4,,62.2,65.8,0.0,S@1.8,99999.0,,73.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,08:00,74.3,,62.7,67.0,0.0,S@2.4,99999.0,,73.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,08:15,74.1,,62.8,67.9,0.0,SW@2.9,99999.0,,73.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,08:30,75.8,,63.4,65.4,0.0,SW@1.6,99999.0,,73.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,08:45,77.2,,63.8,63.3,0.0,S@1.5,99999.0,,73.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,09:00,78.8,,64.2,61.0,0.0,SE@1.9,99999.0,,73.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,09:15,80.3,,64.9,59.3,0.0,SE@1.5,99999.0,,73.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,09:30,81.2,,64.9,57.8,0.0,S@1.7,99999.0,,73.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,09:45,82.0,,66.2,58.8,0.0,SE@1.6,99999.0,,73.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,10:00,82.7,,66.6,58.4,0.0,S@1.6,99999.0,,73.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,10:15,83.6,,67.4,58.2,0.0,SE@1.7,99999.0,,73.3,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,10:30,84.3,,67.9,58.1,0.0,S@1.9,99999.0,,73.4,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,10:45,85.4,,67.6,55.4,0.0,S@1.7,99999.0,,73.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,11:00,86.4,,67.1,52.6,0.0,S@1.4,99999.0,,73.6,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,11:15,86.7,,67.0,51.9,0.0,S@1.6,99999.0,,73.7,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,11:30,86.6,,66.0,50.4,0.0,S@2.1,99999.0,,73.9,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,11:45,87.0,,66.6,50.8,0.0,S@2.3,99999.0,,74.0,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,12:00,87.8,,67.9,51.8,0.0,S@2.1,99999.0,,74.2,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,12:15,88.6,,67.0,48.9,0.0,SW@2.1,99999.0,,74.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,12:30,89.4,,67.4,48.3,0.0,SW@2.5,99999.0,,74.5,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,12:45,90.0,,67.5,47.8,0.0,S@2.1,99999.0,,74.7,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,13:00,89.3,,68.9,51.1,0.0,S@2.1,99999.0,,74.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,13:15,90.5,,67.6,47.2,0.0,S@1.6,99999.0,,75.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,13:30,91.3,,65.5,42.6,0.0,NW@2.5,99999.0,,75.3,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,13:45,91.7,,62.8,38.3,0.0,NW@2.7,99999.0,,75.5,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,14:00,92.5,,63.3,38.1,0.0,SW@2.1,99999.0,,75.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,14:15,92.9,,63.1,37.3,0.0,W@2.2,99999.0,,75.8,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,14:30,92.8,,66.2,41.9,0.0,S@2.1,99999.0,,75.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,14:45,92.8,,66.6,42.3,0.0,SW@2.2,99999.0,,76.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,15:00,94.1,,64.2,37.4,0.0,S@1.6,99999.0,,76.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,15:15,94.3,,66.7,40.6,0.0,S@1.3,99999.0,,76.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,15:30,94.2,,66.5,40.4,0.0,S@1.2,99999.0,,76.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,15:45,94.3,,66.9,40.8,0.0,W@1.9,99999.0,,76.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,16:00,94.1,,62.2,34.9,0.0,NW@2.9,99999.0,,76.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,16:15,95.2,,62.5,34.1,0.0,NW@2.0,99999.0,,77.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,16:30,95.1,,61.8,33.4,0.0,NW@2.5,99999.0,,77.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,16:45,94.6,,61.0,32.9,0.0,NW@2.8,99999.0,,77.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,17:00,93.9,,60.5,33.0,0.0,NW@3.4,99999.0,,77.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,17:15,94.0,,63.2,36.3,0.0,W@2.5,99999.0,,77.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,17:30,91.8,,62.7,38.1,0.0,NW@4.2,99999.0,,77.5,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,17:45,89.8,,62.7,40.5,0.0,NW@4.8,99999.0,,77.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,18:00,88.7,,62.1,41.1,0.0,NW@4.2,99999.0,,77.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,18:15,86.9,,61.4,42.5,0.0,NW@4.5,99999.0,,77.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,18:30,86.6,,60.7,41.8,0.0,NW@4.2,99999.0,,77.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,18:45,85.6,,59.7,41.7,0.0,NW@3.9,99999.0,,77.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,19:00,82.9,,58.5,43.6,0.0,N@3.9,99999.0,,77.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,19:15,80.6,,57.6,45.5,0.0,N@4.5,99999.0,,77.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,19:30,78.3,,56.8,47.6,0.0,N@3.9,99999.0,,77.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,19:45,78.6,,56.2,46.2,0.0,N@5.1,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,20:00,79.3,,55.5,44.0,0.0,N@5.3,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,20:15,78.2,,54.8,44.5,0.0,N@5.4,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,20:30,77.7,,54.6,44.8,0.0,N@5.3,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,20:45,77.2,,54.3,45.1,0.0,N@5.7,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,21:00,76.7,,54.1,45.4,0.0,N@6.0,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,21:15,76.8,,53.6,44.6,0.0,N@5.7,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,21:30,76.4,,53.5,44.8,0.0,N@5.7,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,21:45,77.4,,53.5,43.6,0.0,N@6.3,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,22:00,76.4,,53.7,45.4,0.0,NW@2.5,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,22:15,75.1,,53.4,46.8,0.0,N@1.1,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,22:30,75.3,,54.1,47.7,0.0,NE@2.0,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,22:45,75.5,,54.0,47.2,0.0,E@1.2,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-08,23:00,73.0,,52.9,49.3,0.0,NW@1.6,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,23:15,71.0,,52.8,52.6,0.0,N@1.3,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,23:30,69.9,,53.9,56.8,0.0,NW@2.9,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,23:45,68.9,,53.9,58.8,0.0,N@1.9,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,24:00,54.0,,49.1,83.4,,NW@1.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,00:15,68.3,,54.1,60.5,0.0,N@1.6,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,00:30,68.2,,54.0,60.3,0.0,N@1.9,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,00:45,68.8,,54.2,59.7,0.0,N@3.6,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,01:00,69.0,,53.9,58.5,0.0,N@2.6,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,01:15,68.5,,53.8,59.5,0.0,NW@2.0,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,01:30,67.2,,53.5,61.5,0.0,N@1.3,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,01:45,65.4,,52.7,63.3,0.0,N@0.9,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,02:00,65.6,,53.6,65.2,0.0,NE@0.9,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,02:15,65.0,,54.0,67.6,0.0,N@1.2,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,02:30,65.2,,55.2,69.9,0.0,N@2.3,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,02:45,66.1,,55.8,69.3,0.0,NE@2.0,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,03:00,66.5,,55.9,68.8,0.0,NE@2.0,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,03:15,66.2,,55.8,69.0,0.0,NE@2.1,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,03:30,66.3,,56.1,69.5,0.0,N@2.1,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,03:45,66.7,,56.3,69.2,0.0,NE@1.5,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,04:00,65.3,,55.2,69.7,0.0,N@2.1,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,04:15,63.5,,53.6,70.1,0.0,N@3.0,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,04:30,63.3,,53.4,70.0,0.0,N@3.5,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,04:45,63.7,,53.6,69.5,0.0,N@3.7,99999.0,,74.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,05:00,64.0,,53.3,68.2,0.0,N@3.7,99999.0,,74.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,05:15,63.9,,53.5,68.8,0.0,N@2.8,99999.0,,74.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,05:30,62.6,,52.9,70.5,0.0,N@3.2,99999.0,,74.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,05:45,62.8,,53.3,70.9,0.0,N@3.3,99999.0,,74.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,06:00,64.0,,53.8,69.6,0.0,N@2.2,99999.0,,74.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,06:15,65.5,,55.5,70.0,0.0,N@1.4,99999.0,,74.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,06:30,69.1,,58.4,68.8,0.0,NE@1.1,99999.0,,74.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,06:45,69.9,,59.3,69.0,0.0,E@1.1,99999.0,,74.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,07:00,71.7,,60.9,68.7,0.0,SE@1.4,99999.0,,73.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,07:15,72.7,,61.7,68.3,0.0,SE@1.6,99999.0,,73.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,07:30,72.4,,61.9,69.3,0.0,S@2.5,99999.0,,73.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,07:45,72.5,,62.0,69.5,0.0,S@2.5,99999.0,,73.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,08:00,73.4,,62.5,68.6,0.0,SE@2.0,99999.0,,73.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,08:15,75.1,,62.9,65.6,0.0,SE@1.3,99999.0,,73.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,08:30,76.0,,63.4,64.9,0.0,SE@1.8,99999.0,,73.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,08:45,76.6,,64.1,65.2,0.0,S@2.3,99999.0,,73.7,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,09:00,79.1,,65.4,62.7,0.0,SE@2.0,99999.0,,73.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,09:15,81.2,,66.0,59.8,0.0,S@3.1,99999.0,,73.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,09:30,81.4,,65.1,57.7,0.0,SW@5.1,99999.0,,73.6,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,09:45,82.0,,65.5,57.5,0.0,SW@5.5,99999.0,,73.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,10:00,82.1,,64.8,55.8,0.0,SW@6.4,99999.0,,73.7,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,10:15,82.6,,65.3,55.9,0.0,W@6.2,99999.0,,73.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,10:30,82.8,,65.1,55.1,0.0,W@6.4,99999.0,,73.8,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,10:45,83.7,,64.8,53.0,0.0,W@6.7,99999.0,,73.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,11:00,85.5,,65.2,50.7,0.0,W@6.0,99999.0,,74.0,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,11:15,86.1,,64.4,48.4,0.0,W@6.7,99999.0,,74.1,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,11:30,84.7,,63.4,48.9,0.0,W@6.5,99999.0,,74.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,11:45,83.6,,63.2,50.4,0.0,W@6.4,99999.0,,74.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,12:00,83.0,,62.7,50.3,0.0,W@5.7,99999.0,,74.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,12:15,82.8,,63.9,52.9,0.0,W@6.2,99999.0,,74.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,12:30,83.8,,64.5,52.3,0.0,W@6.0,99999.0,,74.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,12:45,83.6,,63.8,51.2,0.0,W@7.0,99999.0,,74.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,13:00,83.2,,63.3,51.0,0.0,W@6.0,99999.0,,74.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,13:15,82.1,,62.7,51.9,0.0,W@6.2,99999.0,,75.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,13:30,81.8,,62.1,51.4,0.0,NW@6.4,99999.0,,75.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
1991-08-09,13:45,82.2,,62.0,50.5,0.0,W@7.0,99999.0,,75.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:21.841202
