Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,08:00,32.6,32.5,30.5,91.9,0.71,N@1.3,3.1,,36.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,08:15,33.4,33.3,31.2,91.7,0.73,N@1.8,3.1,,36.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,08:30,33.6,33.3,31.3,91.1,0.76,N@2.0,3.1,,36.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,08:45,32.8,32.5,30.4,90.8,0.78,N@3.6,4.6,,36.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,09:00,33.0,33.0,30.7,91.3,0.8,N@4.4,5.7,,36.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,09:15,35.1,35.0,32.5,89.9,0.81,N@3.5,4.6,,36.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,09:30,35.6,35.6,32.4,87.8,0.78,N@4.2,5.7,,36.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,09:45,37.0,37.3,33.6,87.2,0.71,N@3.3,5.3,,36.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,10:00,40.8,41.5,36.2,83.5,0.46,N@0.4,3.1,,36.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,10:15,42.1,42.2,35.4,77.0,0.02,E@2.3,3.9,,36.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,10:30,43.3,43.5,36.1,75.5,0.01,E@3.3,4.9,,36.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,10:45,45.6,46.0,36.2,69.6,0.0,E@2.4,4.6,,36.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,11:00,47.6,47.7,36.6,65.5,0.0,E@4.1,6.7,,36.2,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,11:15,47.1,47.0,36.8,67.2,0.0,SE@3.9,5.7,,36.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,11:30,47.7,48.0,37.1,66.5,0.0,E@3.7,6.4,,36.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,11:45,49.2,49.4,36.4,61.1,0.0,E@5.1,8.5,,36.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,12:00,49.9,50.0,36.1,59.1,0.0,SE@4.3,6.7,,36.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,12:15,50.5,50.6,36.7,58.9,0.0,SE@4.8,8.2,,36.3,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,12:30,50.3,50.5,36.8,59.5,0.0,SE@4.4,7.8,,36.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,12:45,52.1,52.3,37.1,56.4,0.0,S@3.7,7.8,,36.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,13:00,53.1,53.4,37.1,54.4,0.0,SE@3.4,5.7,,36.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,13:15,53.5,53.7,37.4,54.1,0.0,SE@4.2,7.4,,36.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,13:30,54.6,54.7,37.2,51.7,0.0,SE@4.4,7.1,,36.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,13:45,54.8,55.0,37.1,51.0,0.0,SE@4.4,7.4,,37.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,14:00,55.1,55.2,37.5,51.3,0.0,SE@3.3,4.9,,37.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,14:15,55.9,56.1,37.1,49.1,0.0,S@2.4,4.2,,37.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,14:30,56.8,57.1,37.1,47.6,0.0,SW@1.7,3.1,,37.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,14:45,56.5,56.4,36.5,46.9,0.0,W@1.2,3.9,,37.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,15:00,56.5,56.6,36.4,46.6,0.0,NW@1.8,3.5,,38.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,15:15,57.2,57.2,35.5,44.0,0.0,NW@2.9,5.7,,38.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,15:30,57.4,57.5,35.1,43.1,0.0,NE@3.1,4.2,,38.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,15:45,57.5,57.9,34.7,42.2,0.0,NE@2.7,4.2,,38.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,16:00,57.0,57.1,34.1,41.8,0.0,N@3.1,3.9,,38.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,16:15,56.3,56.1,34.2,43.3,0.0,N@3.4,4.6,,39.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,16:30,53.8,53.7,34.4,47.6,0.0,N@3.7,4.6,,39.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,16:45,52.2,52.0,34.6,50.8,0.0,NE@3.1,4.2,,39.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,17:00,51.3,51.6,34.9,53.1,0.0,NW@3.0,4.6,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,17:15,51.5,51.7,35.0,53.0,0.0,NW@3.0,4.6,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,17:30,52.7,53.1,35.6,52.0,0.0,W@5.5,12.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,17:45,53.7,53.9,36.7,52.2,0.0,W@7.8,15.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,18:00,53.5,53.7,37.4,54.2,0.0,W@8.3,16.4,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,18:15,53.5,53.6,38.2,56.0,0.0,W@7.1,12.1,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,18:30,52.8,52.9,39.0,59.3,0.0,W@6.0,10.3,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,18:45,52.5,52.6,39.4,61.1,0.0,SW@2.9,7.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,19:00,54.4,54.9,40.0,58.1,0.0,SW@8.0,16.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,19:15,55.4,55.5,40.2,56.5,0.0,W@8.6,15.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,19:30,54.2,54.3,40.2,59.0,0.0,SW@5.7,11.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,19:45,53.4,53.6,40.0,60.2,0.0,SW@5.7,9.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,20:00,52.5,52.6,39.8,61.7,0.0,S@5.4,11.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,20:15,54.2,54.5,41.1,61.2,0.0,SW@6.5,11.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,20:30,54.3,54.5,41.3,61.2,0.0,SW@5.7,11.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,20:45,53.7,53.6,41.2,62.6,0.0,W@3.6,6.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,21:00,53.1,53.0,41.0,63.4,0.0,S@2.6,6.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,21:15,50.3,50.1,39.5,66.2,0.0,NE@2.8,5.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,21:30,49.2,49.2,39.6,69.3,0.0,NE@2.0,5.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,21:45,49.5,49.4,39.4,68.2,0.0,E@1.7,5.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,22:00,49.4,49.5,39.8,69.2,0.0,N@2.7,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,22:15,50.9,51.2,40.5,67.3,0.0,NW@2.9,6.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,22:30,53.6,53.9,41.1,62.3,0.0,SW@5.1,10.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,22:45,52.4,52.4,40.8,64.4,0.0,NW@3.4,7.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,23:00,51.5,51.5,40.6,66.2,0.0,NW@2.4,5.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,23:15,51.8,52.0,40.8,65.8,0.0,SW@2.1,5.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,23:30,51.9,52.1,40.6,65.1,0.0,S@6.0,8.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,23:45,51.8,52.0,40.7,65.7,0.0,S@7.3,12.1,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-04,24:00,51.6,51.9,40.3,65.2,0.0,SW@9.3,20.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,00:15,51.2,51.4,39.7,64.7,0.0,SW@7.6,13.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,00:30,51.1,51.3,38.3,61.4,0.0,SW@8.9,15.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,00:45,51.0,51.2,36.6,57.6,0.0,SW@9.5,14.6,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,01:00,50.5,50.7,35.6,56.3,0.0,SW@8.9,14.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,01:15,50.0,50.2,33.8,53.5,0.0,SW@8.6,15.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,01:30,48.5,48.4,32.1,52.8,0.0,SW@5.0,8.2,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,01:45,48.0,48.1,31.0,51.6,0.0,SW@6.9,13.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,02:00,48.3,48.6,29.5,47.8,0.0,SW@9.3,15.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,02:15,48.0,48.0,29.8,49.2,0.0,SW@7.4,13.5,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,02:30,47.7,47.8,29.9,50.0,0.0,SW@7.8,15.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,02:45,47.7,47.8,29.7,49.4,0.0,SW@7.5,12.8,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,03:00,47.8,47.9,29.4,48.6,0.0,SW@8.5,16.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,03:15,47.1,47.1,29.9,51.1,0.0,SW@7.5,11.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,03:30,46.4,46.5,30.0,52.5,0.0,S@6.6,11.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,03:45,46.1,46.2,29.9,52.9,0.0,SW@5.7,10.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,04:00,45.9,46.0,30.3,54.3,0.0,SW@5.9,12.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,04:15,46.7,46.8,31.2,54.5,0.0,SW@7.0,13.2,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,04:30,45.8,45.9,30.6,55.1,0.0,S@4.6,7.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,04:45,45.6,45.7,30.3,54.8,0.0,S@4.3,7.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,05:00,46.4,46.6,30.5,53.6,0.0,S@4.5,8.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,05:15,45.8,45.6,30.3,54.4,0.0,SW@3.6,7.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,05:30,44.1,44.0,30.6,58.7,0.0,SW@3.6,7.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,05:45,42.7,42.6,30.8,62.5,0.0,SW@3.1,4.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,06:00,42.1,41.9,31.0,64.5,0.0,SW@3.1,6.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,06:15,40.0,39.7,30.4,68.3,0.0,SW@2.9,5.3,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,06:30,41.1,41.1,30.4,65.5,0.0,SW@3.6,6.7,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,06:45,40.7,40.6,29.8,64.7,0.0,SW@2.7,4.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,07:00,40.5,40.3,29.2,63.7,0.0,NW@1.9,3.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,07:15,40.3,40.1,28.7,62.8,0.0,S@1.3,3.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,07:30,39.7,39.3,28.2,63.1,0.0,NE@2.1,4.2,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,07:45,39.3,39.3,28.2,64.2,0.0,NE@2.7,4.2,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,08:00,41.0,41.2,29.0,62.0,0.0,S@4.3,9.9,,40.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,08:15,43.6,43.8,29.1,56.3,0.0,S@5.9,9.2,,40.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,08:30,45.1,45.2,29.4,53.8,0.0,SW@6.3,13.5,,40.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,08:45,44.3,44.0,29.4,55.5,0.0,S@3.8,6.7,,40.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,09:00,42.6,42.6,29.4,59.2,0.0,E@3.1,4.9,,39.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,09:15,43.6,43.8,30.0,58.6,0.0,E@4.4,7.4,,39.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,09:30,44.9,45.1,31.0,57.9,0.0,SE@3.4,5.7,,39.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,09:45,46.2,46.4,31.6,56.5,0.0,SE@1.5,5.7,,39.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,10:00,47.5,47.6,31.7,54.1,0.0,SW@1.1,3.5,,39.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,10:15,49.5,49.7,31.3,49.3,0.0,SW@5.1,9.2,,39.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,10:30,49.6,49.6,31.3,49.2,0.0,SW@7.8,13.2,,39.6,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,10:45,49.7,49.8,31.4,49.1,0.0,SW@7.9,13.5,,39.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,11:00,50.1,50.1,30.7,47.0,0.0,SW@7.5,15.0,,39.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,11:15,50.4,50.5,30.2,45.6,0.0,SW@8.0,14.2,,39.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,11:30,50.6,50.7,29.0,43.2,0.0,SW@9.1,15.7,,39.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,11:45,51.2,51.3,28.0,40.4,0.0,SW@8.4,13.9,,39.5,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,12:00,51.8,51.8,27.1,38.2,0.0,SW@9.2,16.0,,39.6,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,12:15,51.7,51.8,27.3,38.5,0.0,SW@9.2,18.2,,39.6,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,12:30,52.0,52.0,26.1,36.4,0.0,W@9.3,15.3,,39.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
2012-01-05,12:45,52.1,52.2,26.5,36.8,0.0,SW@8.5,13.9,,39.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:34.504950
