Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-04-19,12:15,65.1,,58.3,78.5,0.0,E@2.5,99999.0,,60.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,12:30,64.7,,58.3,79.6,0.0,SE@2.7,99999.0,,60.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,12:45,64.2,,57.7,79.2,0.0,SE@2.7,99999.0,,60.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,13:00,63.6,,57.5,80.4,0.0,SE@3.6,99999.0,,60.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,13:15,64.3,,58.1,80.2,0.0,SE@4.3,99999.0,,60.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,13:30,64.6,,58.0,79.0,0.0,SE@3.9,99999.0,,60.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,13:45,65.4,,58.3,77.7,0.0,SE@4.3,99999.0,,60.6,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,14:00,66.3,,57.9,74.3,0.0,SE@4.7,99999.0,,60.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,14:15,67.0,,56.3,68.6,0.0,SE@3.1,99999.0,,60.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,14:30,67.9,,56.5,66.8,0.0,SE@3.0,99999.0,,60.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,14:45,67.7,,56.2,66.5,0.0,SE@2.7,99999.0,,60.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,15:00,66.9,,55.8,67.4,0.0,SE@2.4,99999.0,,60.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,15:15,67.1,,54.8,64.7,0.0,SE@2.1,99999.0,,61.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,15:30,68.2,,54.6,61.8,0.0,SE@2.2,99999.0,,61.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,15:45,68.9,,53.8,58.6,0.0,SE@2.8,99999.0,,61.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,16:00,69.1,,53.5,57.4,0.0,SE@1.8,99999.0,,61.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,16:15,68.9,,53.3,57.4,0.0,SE@1.9,99999.0,,61.3,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,16:30,69.1,,54.0,58.6,0.0,SE@1.8,99999.0,,61.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,16:45,68.2,,55.0,62.6,0.0,SE@1.6,99999.0,,61.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,17:00,67.4,,55.6,65.9,0.0,SE@1.1,99999.0,,61.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,17:15,67.7,,56.5,67.2,0.0,SE@1.3,99999.0,,61.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,17:30,68.1,,56.7,66.9,0.0,SE@1.8,99999.0,,61.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,17:45,67.3,,56.8,68.9,0.0,SE@2.2,99999.0,,61.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,18:00,66.3,,56.5,70.6,0.0,SE@1.8,99999.0,,61.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,18:15,65.2,,56.8,74.4,0.0,SE@1.1,99999.0,,62.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,18:30,64.1,,57.5,78.9,0.0,E@0.9,99999.0,,62.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,18:45,63.1,,57.5,81.7,0.0,NE@0.9,99999.0,,62.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,19:00,61.5,,57.3,86.1,,NE@0.9,99999.0,,62.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,19:15,60.5,,56.7,86.9,,N@2.4,99999.0,,62.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,19:30,59.8,,55.8,86.3,,N@4.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,19:45,59.5,,55.1,85.2,,N@4.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,20:00,58.7,,54.6,86.0,0.0,N@4.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,20:15,58.3,,53.9,85.2,0.0,N@4.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,20:30,58.3,,53.7,84.6,0.0,N@3.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,20:45,57.8,,53.4,85.1,0.0,N@3.4,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,21:00,58.1,,53.2,83.5,0.0,N@4.4,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,21:15,58.0,,53.0,83.2,0.0,N@4.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,21:30,57.3,,52.7,84.4,0.0,N@5.0,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,21:45,56.2,,52.2,86.4,0.0,N@4.8,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,22:00,56.3,,52.4,86.7,0.0,N@4.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,22:15,56.8,,53.0,87.0,0.0,N@4.2,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,22:30,57.6,,53.7,86.5,0.0,N@4.1,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,22:45,57.3,,53.6,87.4,,N@4.7,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-19,23:00,57.0,,53.5,88.1,,N@5.0,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,23:15,56.7,,53.4,88.6,,N@5.5,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,23:30,56.4,,52.9,87.8,,N@5.7,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,23:45,56.1,,52.2,86.9,0.0,N@5.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,24:00,58.5,,51.9,78.7,0.0,NW@1.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,00:15,55.3,,51.6,87.2,,N@2.5,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,00:30,53.7,,51.0,90.4,,E@0.9,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,00:45,52.4,,50.5,93.4,,NE@0.9,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,01:00,51.9,,50.4,94.7,,N@2.5,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,01:15,52.2,,50.5,94.1,,N@2.4,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,01:30,52.1,,49.8,91.8,,N@3.7,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,01:45,51.7,,49.2,90.9,,N@3.8,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,02:00,51.7,,49.1,90.7,,N@4.0,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,02:15,51.5,,48.8,90.4,,N@4.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,02:30,51.0,,48.4,90.7,,N@4.3,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,02:45,50.9,,48.4,91.0,,N@4.8,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,03:00,50.8,,48.4,91.5,,N@2.4,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,03:15,50.5,,48.4,92.4,,E@1.0,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,03:30,50.2,,48.2,92.7,,NE@0.9,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,03:45,49.4,,47.9,94.3,,N@1.0,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,04:00,48.5,,47.2,95.4,,N@1.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,04:15,48.2,,47.0,95.6,,N@1.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,04:30,47.9,,46.9,96.1,,N@1.1,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,04:45,47.9,,46.9,96.3,,N@2.4,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,05:00,47.8,,46.6,95.4,,N@3.0,99999.0,,59.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,05:15,47.7,,46.6,95.8,,N@3.4,99999.0,,59.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,05:30,47.8,,46.6,95.5,,N@3.5,99999.0,,59.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,05:45,48.7,,47.0,93.9,,N@4.0,99999.0,,59.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,06:00,49.5,,47.3,92.2,,N@2.8,99999.0,,59.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,06:15,51.3,,48.3,89.6,,NE@1.0,99999.0,,59.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,06:30,53.3,,49.2,85.7,,NE@1.0,99999.0,,59.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,06:45,55.0,,49.2,80.5,,E@0.9,99999.0,,59.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,07:00,56.1,,48.8,76.2,,SE@1.0,99999.0,,59.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,07:15,56.4,,49.3,76.9,,S@0.9,99999.0,,59.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,07:30,56.9,,49.9,77.1,0.0,SE@1.2,99999.0,,58.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,07:45,56.7,,50.3,79.1,0.0,SE@1.7,99999.0,,58.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,08:00,56.8,,50.6,79.6,0.0,SE@1.8,99999.0,,58.8,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,08:15,57.6,,50.5,77.3,0.0,SE@1.8,99999.0,,58.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,08:30,58.2,,50.4,75.0,0.0,SE@1.2,99999.0,,58.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,08:45,60.1,,51.2,72.3,0.0,E@1.2,99999.0,,58.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,09:00,60.6,,52.2,73.9,0.0,S@1.4,99999.0,,58.6,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,09:15,61.1,,52.8,74.0,0.0,S@1.6,99999.0,,58.6,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,09:30,62.9,,53.2,70.5,0.0,S@1.5,99999.0,,58.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,09:45,62.9,,53.6,71.5,0.0,SW@1.7,99999.0,,58.5,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,10:00,63.0,,53.7,71.7,0.0,S@1.7,99999.0,,58.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,10:15,63.4,,53.4,69.9,0.0,S@1.7,99999.0,,58.6,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,10:30,65.0,,54.4,68.5,0.0,S@1.7,99999.0,,58.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,10:45,65.4,,54.3,67.4,0.0,S@2.4,99999.0,,58.6,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,11:00,65.7,,54.7,67.6,0.0,SW@2.0,99999.0,,58.7,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,11:15,66.3,,54.2,65.1,0.0,W@1.9,99999.0,,58.8,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,11:30,67.0,,55.0,65.2,0.0,W@2.6,99999.0,,58.9,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,11:45,68.2,,55.4,63.7,0.0,SW@2.1,99999.0,,58.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,12:00,69.3,,55.3,61.0,0.0,SW@2.4,99999.0,,59.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,12:15,69.2,,55.5,61.5,0.0,W@2.9,99999.0,,59.2,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,12:30,70.1,,54.9,58.6,0.0,SW@2.5,99999.0,,59.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,12:45,71.5,,55.7,57.6,0.0,SW@1.8,99999.0,,59.5,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,13:00,71.7,,55.6,56.7,0.0,NW@1.3,99999.0,,59.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,13:15,71.3,,54.4,55.1,0.0,NW@4.8,99999.0,,59.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,13:30,71.7,,54.9,55.2,0.0,NE@2.5,99999.0,,60.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,13:45,72.4,,53.8,52.0,0.0,N@2.6,99999.0,,60.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,14:00,72.7,,53.0,50.0,0.0,N@3.5,99999.0,,60.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,14:15,72.6,,52.5,49.3,0.0,N@2.6,99999.0,,60.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
1994-04-20,14:30,73.2,,52.2,47.8,0.0,N@3.3,99999.0,,60.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:17.910455
