Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-04,04:00,73.1,,57.1,57.1,0.0,N@1.3,2.8,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,04:15,72.3,,57.2,59.0,0.0,N@1.9,3.6,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,04:30,73.5,,55.9,54.1,0.0,N@1.2,4.3,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,04:45,73.3,,56.3,55.2,0.0,N@1.1,2.4,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,05:00,71.0,,57.9,63.2,0.0,NE@0.4,2.1,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,05:15,69.5,,58.3,67.6,0.0,N@0.1,1.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,05:30,68.7,,59.3,71.8,0.0,N@0.5,2.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,05:45,69.3,,59.7,71.3,0.0,NW@0.4,2.6,,77.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,06:00,71.0,,60.3,68.8,0.0,N@1.0,3.1,,76.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,06:15,73.9,,60.2,62.3,0.0,N@1.3,3.1,,76.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,06:30,76.6,,60.8,58.2,0.0,N@1.0,3.1,,76.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,06:45,79.0,,62.2,56.2,0.0,E@0.4,1.9,,76.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,07:00,80.1,,61.7,53.4,0.0,E@0.4,2.9,,76.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,07:15,78.8,,63.3,59.0,0.0,SE@1.7,3.8,,76.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,07:30,78.1,,62.9,59.4,0.0,SE@1.5,3.5,,76.3,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,07:45,79.1,,63.3,58.5,0.0,S@1.1,2.9,,76.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,08:00,79.7,,62.9,56.5,0.0,S@1.3,3.3,,76.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,08:15,80.8,,63.1,55.0,0.0,S@1.1,2.6,,76.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,08:30,81.8,,62.9,52.6,0.0,S@1.1,3.1,,76.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,08:45,82.7,,64.0,53.2,0.0,S@1.2,4.0,,76.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,09:00,83.4,,64.5,53.0,0.0,S@1.2,3.1,,76.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,09:15,84.0,,66.2,55.2,0.0,S@2.0,4.7,,76.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,09:30,84.5,,65.0,52.0,0.0,S@1.8,5.2,,76.0,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,09:45,85.5,,65.3,51.0,0.0,S@1.3,3.3,,76.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,10:00,86.4,,64.0,47.3,0.0,SE@1.6,3.6,,76.2,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,10:15,86.8,,62.8,44.7,0.0,SE@2.2,4.3,,76.3,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,10:30,87.7,,62.9,43.7,0.0,S@1.5,3.6,,76.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,10:45,88.4,,63.2,43.2,0.0,S@2.1,5.4,,76.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,11:00,89.1,,62.3,40.9,0.0,SE@1.9,4.3,,76.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,11:15,89.9,,61.7,39.1,0.0,S@1.6,3.1,,76.8,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,11:30,91.0,,63.2,39.8,0.0,S@1.4,3.6,,77.1,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,11:45,91.5,,62.6,38.4,0.0,S@2.3,5.9,,77.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,12:00,92.0,,63.3,38.8,0.0,S@1.7,3.6,,77.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,12:15,92.0,,63.3,38.6,0.0,S@2.0,5.9,,77.7,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,12:30,93.0,,62.8,36.8,0.0,SW@2.0,4.5,,78.0,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,12:45,93.0,,64.2,38.6,0.0,S@2.7,5.2,,78.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,13:00,93.5,,62.9,36.4,0.0,S@2.1,4.3,,78.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,13:15,93.1,,64.2,38.7,0.0,S@2.0,5.2,,78.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,13:30,93.3,,63.1,36.9,0.0,S@1.6,3.3,,79.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,13:45,93.3,,63.1,36.9,0.0,S@1.9,3.8,,79.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,14:00,94.0,,63.8,37.1,0.0,SW@1.1,3.5,,79.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,14:15,93.5,,65.8,40.4,0.0,S@1.1,2.1,,80.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,14:30,93.8,,66.3,40.6,0.0,S@1.6,3.5,,80.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,14:45,93.0,,65.5,40.6,0.0,SE@0.5,2.2,,80.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,15:00,93.9,,67.1,41.6,0.0,SE@1.2,2.2,,80.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,15:15,95.0,,61.9,33.6,0.0,SE@0.6,1.9,,81.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,15:30,93.2,,65.1,39.6,0.0,S@0.8,2.4,,81.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,15:45,93.9,,62.6,35.6,0.0,S@1.9,3.5,,81.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,16:00,93.4,,62.4,35.9,0.0,S@1.4,3.3,,81.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,16:15,93.1,,61.6,35.2,0.0,S@1.7,4.5,,81.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,16:30,92.8,,62.6,36.8,0.0,S@0.9,2.8,,81.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,16:45,91.7,,63.8,39.8,0.0,S@0.4,2.6,,81.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,17:00,94.0,,61.5,34.1,0.0,S@0.9,1.7,,82.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,17:15,94.3,,60.7,32.9,0.0,SE@0.6,1.7,,82.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,17:30,94.7,,62.2,34.2,0.0,SE@0.4,1.7,,82.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,17:45,95.0,,63.4,35.4,0.0,N@1.4,2.8,,82.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,18:00,94.6,,61.5,33.5,0.0,NW@2.1,3.1,,82.1,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,18:15,93.9,,65.1,38.8,0.0,N@1.6,2.9,,82.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,18:30,92.7,,68.2,44.8,0.0,N@1.9,4.7,,82.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,18:45,91.0,,68.5,48.0,0.0,N@2.5,4.1,,82.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,19:00,88.9,,67.1,48.6,0.0,N@1.1,2.8,,82.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,19:15,86.7,,66.4,50.9,0.0,N@0.0,0.0,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,19:30,84.4,,66.7,55.4,0.0,N@0.5,2.8,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,19:45,85.5,,59.7,41.7,0.0,NW@3.4,6.4,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,20:00,84.0,,58.4,41.8,0.0,N@3.2,4.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,20:15,82.3,,58.0,43.6,0.0,NW@2.5,6.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,20:30,81.7,,58.7,45.7,0.0,SW@0.8,3.1,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,20:45,80.4,,58.8,47.7,0.0,N@1.1,4.0,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,21:00,76.6,,61.1,58.6,0.0,NE@0.0,0.7,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,21:15,73.9,,61.8,65.7,0.0,N@1.3,2.6,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,21:30,72.6,,61.9,69.0,0.0,NW@0.5,2.2,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,21:45,73.7,,60.7,63.6,0.0,NW@2.3,4.0,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,22:00,75.1,,59.6,58.5,0.0,NW@3.3,5.4,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,22:15,75.2,,60.3,59.8,0.0,S@0.8,2.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,22:30,72.8,,61.2,66.8,0.0,SE@0.7,3.1,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,22:45,71.5,,61.5,70.7,0.0,NE@0.2,1.2,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-04,23:00,70.1,,62.1,75.8,0.0,NE@0.0,0.5,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,23:15,69.8,,62.4,77.3,0.0,E@1.3,3.6,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,23:30,71.4,,62.3,72.9,0.1,N@1.3,3.8,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,23:45,71.1,,62.5,74.2,0.0,N@1.0,2.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,24:00,71.6,,62.5,73.1,0.0,N@1.1,3.8,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,00:15,71.9,,63.0,73.5,0.0,N@0.2,1.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,00:30,71.1,,63.8,77.6,0.0,N@1.2,2.2,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,00:45,71.6,,63.6,76.0,0.0,NE@0.8,2.4,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,01:00,71.9,,63.6,75.0,0.0,N@1.1,2.1,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,01:15,71.8,,62.9,73.4,0.0,NW@0.3,1.6,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,01:30,70.8,,63.4,77.4,0.0,SW@0.2,1.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,01:45,69.2,,64.0,83.5,0.0,NW@0.0,0.9,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,02:00,67.8,,64.5,89.1,0.0,NW@0.8,1.9,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,02:15,67.1,,64.4,91.0,0.0,N@1.8,2.6,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,02:30,66.8,,63.5,88.9,0.0,N@1.4,2.9,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,02:45,67.7,,62.2,82.5,0.0,N@2.7,4.5,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,03:00,67.4,,62.1,82.9,0.0,N@1.2,2.2,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,03:15,67.4,,62.3,83.6,0.0,N@0.4,2.1,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,03:30,67.1,,63.0,86.6,0.0,NE@0.6,2.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,03:45,67.5,,62.7,84.5,0.0,E@1.2,3.5,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,04:00,68.2,,61.9,80.3,0.0,E@1.0,2.8,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,04:15,67.9,,61.5,79.9,0.0,NE@0.5,2.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,04:30,67.3,,61.1,80.5,0.0,N@1.3,2.6,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,04:45,67.4,,61.1,80.1,0.0,N@1.6,2.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,05:00,66.9,,61.3,82.2,0.0,N@1.0,3.3,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,05:15,67.0,,61.9,83.7,0.0,NE@0.1,0.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,05:30,66.5,,62.4,86.5,0.0,NE@0.2,0.9,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,05:45,65.8,,62.4,88.5,0.0,NE@0.3,1.4,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,06:00,65.7,,62.4,88.8,0.0,N@0.3,1.4,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,06:15,66.4,,62.6,87.8,0.0,N@0.6,1.7,,77.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,06:30,67.4,,63.1,86.0,0.0,N@0.9,1.6,,77.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,06:45,69.3,,62.7,79.4,0.0,N@0.3,1.2,,77.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,07:00,70.8,,61.7,72.8,0.0,W@0.3,1.4,,77.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,07:15,72.3,,61.6,68.9,0.0,SE@0.4,1.6,,77.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,07:30,73.7,,62.1,67.0,0.0,N@0.8,2.9,,77.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,07:45,73.7,,62.9,68.8,0.0,S@1.4,3.5,,76.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,08:00,74.2,,63.0,68.1,0.0,SE@2.0,4.3,,76.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,08:15,74.9,,63.7,68.0,0.0,SE@2.1,5.0,,76.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,08:30,75.9,,63.9,66.3,0.0,SE@2.1,4.8,,76.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,08:45,76.7,,63.8,64.4,0.0,SE@1.6,3.3,,76.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,09:00,77.3,,64.7,65.0,0.0,SE@2.0,5.4,,76.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,09:15,78.3,,64.2,61.9,0.0,SE@1.7,3.8,,76.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,09:30,79.4,,64.9,61.2,0.0,SE@2.3,6.2,,76.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,09:45,80.1,,65.4,60.7,0.0,SE@2.4,5.4,,76.6,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,10:00,80.8,,66.0,60.7,0.0,SE@3.0,5.4,,76.6,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,10:15,81.8,,66.4,59.5,0.0,SE@2.9,6.6,,76.6,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,10:30,82.5,,65.7,56.9,0.0,SE@3.2,8.3,,76.7,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,10:45,83.1,,66.1,56.6,0.0,SE@3.2,7.9,,76.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,11:00,83.6,,65.4,54.3,0.0,SE@3.2,8.3,,77.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,11:15,84.3,,65.3,52.9,0.0,SE@3.4,6.2,,77.1,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,11:30,84.0,,64.7,52.2,0.0,SE@3.4,7.9,,77.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,11:45,84.3,,64.4,51.2,0.0,SE@2.8,5.2,,77.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,12:00,85.6,,64.5,49.4,0.0,SE@2.6,5.0,,77.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,12:15,85.8,,65.2,50.2,0.0,SE@2.9,5.2,,78.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,12:30,86.2,,65.3,49.7,0.0,SE@3.0,7.3,,78.2,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,12:45,86.3,,64.3,48.0,0.0,S@3.6,7.6,,78.5,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,13:00,87.4,,64.7,47.0,0.0,SE@2.8,5.2,,78.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,13:15,87.9,,64.4,45.6,0.0,SE@2.6,5.5,,79.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,13:30,85.7,,65.1,50.2,0.0,SE@1.7,3.6,,79.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,13:45,87.9,,64.8,46.3,0.0,SE@2.2,3.8,,79.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,14:00,88.2,,63.9,44.5,0.0,S@2.7,4.8,,79.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
2006-07-05,14:15,88.3,,63.9,44.3,0.0,SE@3.1,6.4,,80.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:26.839753
