Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,17:15,50.5,,30.3,45.6,0.0,N@4.7,8.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,17:30,47.8,,30.6,51.1,0.0,N@5.0,9.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,17:45,47.9,,30.3,50.2,0.0,SW@2.0,3.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,18:00,48.3,,29.9,48.9,0.0,E@2.2,5.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,18:15,48.7,,29.5,47.1,0.0,N@4.0,6.4,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,18:30,46.8,,29.4,50.5,0.0,NW@3.5,5.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,18:45,46.1,,29.6,52.4,0.0,SW@1.4,3.1,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,19:00,45.1,,29.8,54.7,0.0,NE@3.4,5.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,19:15,44.7,,29.4,54.5,0.0,N@4.5,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,19:30,41.0,,29.2,62.6,0.0,N@5.9,8.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,19:45,40.3,,29.6,65.1,0.0,N@6.5,7.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,20:00,39.4,,29.4,66.9,0.0,N@6.9,10.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,20:15,38.9,,29.2,67.9,0.0,N@6.8,9.2,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,20:30,38.7,,29.2,68.3,0.0,N@6.1,7.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,20:45,38.1,,29.1,69.6,0.0,N@7.2,9.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,21:00,38.7,,29.2,68.4,0.0,N@8.2,11.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,21:15,38.3,,29.2,69.4,0.0,N@8.3,11.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,21:30,38.4,,29.2,69.3,0.0,N@8.2,10.3,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,21:45,37.8,,29.0,70.1,0.0,N@6.9,9.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,22:00,37.4,,28.8,70.7,0.0,N@5.7,7.1,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,22:15,37.5,,28.6,70.0,0.0,N@6.0,7.8,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,22:30,35.6,,27.6,72.5,0.0,N@4.3,6.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,22:45,36.8,,27.2,68.1,0.0,N@3.9,5.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,23:00,35.7,,27.0,70.4,0.0,NE@4.4,7.1,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,23:15,37.2,,27.0,66.2,0.0,N@4.7,5.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,23:30,36.0,,27.1,69.8,0.0,N@5.5,7.8,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,23:45,35.1,,27.3,73.0,0.0,NE@5.3,8.2,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-17,24:00,34.9,,27.1,72.7,0.0,N@5.3,7.8,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,00:15,36.1,,27.2,69.8,0.0,N@7.2,8.5,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,00:30,36.0,,26.9,69.2,0.0,N@6.2,7.8,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,00:45,35.8,,26.7,69.3,0.0,N@4.5,6.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,01:00,35.7,,26.2,68.0,0.0,N@3.9,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,01:15,36.6,,25.9,64.7,0.0,N@2.4,4.6,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,01:30,38.0,,26.1,62.0,0.0,NE@2.2,3.5,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,01:45,37.6,,26.2,63.3,0.0,N@2.8,3.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,02:00,36.0,,26.1,66.9,0.0,NW@2.9,4.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,02:15,34.9,,26.3,70.6,0.0,N@4.5,6.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,02:30,35.3,,26.6,70.3,0.0,N@4.3,6.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,02:45,35.4,,26.8,70.5,0.0,N@3.3,4.6,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,03:00,34.1,,27.3,75.7,0.0,NE@3.4,4.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,03:15,36.1,,27.3,70.0,0.0,N@3.1,4.6,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,03:30,35.4,,27.3,71.8,0.0,N@2.7,4.6,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,03:45,37.0,,27.2,67.6,0.0,SW@1.5,3.1,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,04:00,36.7,,27.6,69.2,0.0,NW@2.2,4.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,04:15,36.8,,27.3,68.3,0.0,N@1.4,3.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,04:30,35.7,,27.3,71.4,0.0,N@3.6,5.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,04:45,35.2,,27.6,73.7,0.0,N@4.7,6.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,05:00,35.9,,27.7,71.7,0.0,N@3.6,7.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,05:15,36.0,,27.5,70.9,0.0,N@2.4,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,05:30,35.7,,27.8,72.9,0.0,N@3.6,4.6,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,05:45,35.1,,27.9,74.7,0.0,NW@1.5,3.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,06:00,35.5,,27.9,73.7,0.0,N@2.0,4.6,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,06:15,34.9,,28.1,76.1,0.0,N@4.0,5.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,06:30,35.0,,28.1,75.6,0.0,N@4.5,5.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,06:45,35.5,,28.2,74.5,0.0,N@5.3,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,07:00,36.0,,28.2,72.9,0.0,N@6.0,8.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,07:15,36.5,,28.3,71.8,0.0,N@6.3,8.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,07:30,36.6,,28.3,71.5,0.0,N@6.4,8.5,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,07:45,36.7,,28.4,71.5,0.0,N@5.7,7.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,08:00,36.7,,28.4,71.5,0.0,N@5.5,7.4,,37.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,08:15,37.1,,28.5,70.9,0.0,N@5.3,7.1,,37.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,08:30,37.7,,28.8,70.1,0.0,N@4.1,6.0,,37.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,08:45,38.0,,28.8,69.3,0.0,N@4.6,6.0,,37.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,09:00,38.1,,29.0,69.6,0.0,NW@2.7,4.6,,37.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,09:15,37.3,,29.4,72.9,0.0,SW@2.9,6.4,,37.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,09:30,36.5,,29.8,76.6,0.0,NW@1.6,5.3,,37.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,09:45,37.7,,30.6,75.5,0.0,NE@2.6,3.5,,37.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,10:00,38.9,,30.5,71.6,0.0,N@1.1,2.8,,37.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,10:15,39.1,,31.2,73.1,0.0,E@2.5,3.5,,37.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,10:30,39.7,,30.8,70.0,0.0,NE@3.3,4.6,,37.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,10:45,40.6,,30.0,65.6,0.0,NE@3.7,4.9,,36.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,11:00,41.2,,29.7,63.2,0.0,E@1.6,3.5,,36.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,11:15,41.6,,29.6,62.1,0.0,E@2.8,4.2,,36.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,11:30,41.7,,31.0,65.3,0.0,S@0.9,3.1,,36.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,11:45,41.1,,33.0,72.6,0.0,N@0.0,0.0,,36.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,12:00,40.7,,32.8,73.4,0.0,SW@2.3,4.9,,36.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,12:15,39.4,,33.0,77.7,0.0,SW@2.3,4.9,,36.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,12:30,39.5,,31.7,73.4,0.0,SW@1.2,3.1,,36.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,12:45,40.2,,31.7,71.4,0.0,SE@1.9,4.2,,36.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,13:00,40.2,,31.5,70.6,0.0,SE@2.8,4.6,,36.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,13:15,40.6,,31.1,68.6,0.0,SE@2.4,5.3,,36.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,13:30,41.0,,31.1,67.5,0.0,SW@2.2,3.9,,36.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,13:45,41.3,,32.2,69.8,0.0,W@1.6,3.1,,36.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,14:00,41.1,,31.5,68.6,0.0,S@0.7,2.4,,36.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
2011-01-18,14:15,41.0,,31.7,69.4,0.0,E@1.9,3.5,,36.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:50.578611
