Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-08,08:15,29.7,,29.7,100.0,0.0,NW@0.4,99999.0,,29.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,08:30,30.1,,30.1,100.0,,NW@0.4,99999.0,,30.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,08:45,30.4,,30.4,100.0,,W@0.4,99999.0,,30.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,09:00,30.7,,30.7,100.0,,S@0.4,99999.0,,31.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,09:15,31.0,,31.0,100.0,,S@0.4,99999.0,,31.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,09:30,31.3,,31.3,100.0,,S@0.4,99999.0,,31.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,09:45,31.3,,31.3,100.0,,S@0.4,99999.0,,32.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,10:00,31.4,,31.4,100.0,,SE@0.4,99999.0,,32.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,10:15,31.7,,31.7,100.0,,SE@0.4,99999.0,,33.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,10:30,32.2,,32.2,100.0,,SE@0.4,99999.0,,34.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,10:45,32.4,,32.4,100.0,,S@0.4,99999.0,,34.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,11:00,32.8,,32.8,100.0,,S@0.4,99999.0,,36.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,11:15,33.2,,33.2,100.0,,S@0.6,99999.0,,35.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,11:30,33.4,,33.4,100.0,,NW@0.8,99999.0,,36.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,11:45,33.9,,33.9,100.0,0.0,SW@0.7,99999.0,,36.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,12:00,34.0,,34.0,100.0,0.0,SW@1.6,99999.0,,36.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,12:15,33.8,,33.8,100.0,0.0,SW@1.6,99999.0,,36.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,12:30,33.9,,33.9,100.0,0.0,SW@1.3,99999.0,,37.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,12:45,33.9,,33.9,100.0,0.0,S@1.0,99999.0,,37.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,13:00,33.8,,33.8,100.0,0.0,S@0.6,99999.0,,37.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,13:15,34.0,,34.0,100.0,0.0,S@0.7,99999.0,,37.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,13:30,34.0,,34.0,100.0,0.0,SW@1.4,99999.0,,37.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,13:45,33.8,,33.8,100.0,0.0,SW@1.1,99999.0,,36.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,14:00,33.9,,33.9,100.0,0.0,SW@1.0,99999.0,,36.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,14:15,33.9,,33.9,100.0,0.0,S@0.5,99999.0,,36.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,14:30,33.8,,33.8,100.0,0.0,S@0.5,99999.0,,35.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,14:45,33.7,,33.7,100.0,0.0,S@0.4,99999.0,,35.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,15:00,33.6,,33.6,100.0,0.0,SW@0.7,99999.0,,34.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,15:15,33.4,,33.4,100.0,0.0,W@1.0,99999.0,,33.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,15:30,33.2,,33.2,100.0,0.0,SW@0.6,99999.0,,33.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,15:45,33.2,,33.2,100.0,0.0,W@0.7,99999.0,,33.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,16:00,32.9,,32.9,100.0,0.0,W@0.9,99999.0,,32.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,16:15,32.6,,32.6,100.0,,S@0.4,99999.0,,32.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,16:30,32.6,,32.6,100.0,,N@0.7,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,16:45,32.8,,32.8,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,17:00,32.8,,32.8,100.0,,SW@1.0,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,17:15,32.4,,32.4,100.0,,S@0.6,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,17:30,32.3,,32.3,100.0,,SW@0.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,17:45,32.3,,32.3,100.0,,SW@0.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,18:00,32.3,,32.3,100.0,,W@0.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,18:15,32.3,,32.3,100.0,,SW@0.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,18:30,32.1,,32.1,100.0,,W@0.4,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,18:45,32.0,,32.0,100.0,,W@0.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,19:00,32.0,,32.0,100.0,,S@0.4,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,19:15,31.9,,31.9,100.0,,SE@0.6,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,19:30,31.8,,31.8,100.0,,N@0.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,19:45,31.8,,31.8,100.0,,N@0.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,20:00,31.6,,31.6,100.0,,N@1.0,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,20:15,31.3,,31.3,100.0,,N@2.3,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,20:30,31.4,,31.4,100.0,,N@2.6,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,20:45,31.2,,31.2,100.0,,N@2.9,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,21:00,30.9,,30.9,100.0,,N@3.5,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,21:15,31.2,,31.2,100.0,,N@2.8,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,21:30,31.7,,31.7,100.0,,N@2.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,21:45,32.2,,32.2,100.0,,N@2.2,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,22:00,31.9,,31.9,100.0,,N@2.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,22:15,31.7,,31.7,100.0,,N@2.3,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,22:30,32.1,,32.1,100.0,,N@2.8,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,22:45,32.3,,32.3,100.0,,N@1.4,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,23:00,32.4,,32.4,100.0,,N@2.0,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,23:15,32.5,,32.5,100.0,,N@2.3,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,23:30,32.6,,32.6,100.0,,N@1.5,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,23:45,32.8,,32.8,100.0,,N@0.6,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-08,24:00,33.8,,32.5,94.6,,NE@5.3,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,00:15,33.0,,33.0,100.0,,NW@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,00:30,33.0,,33.0,100.0,,NW@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,00:45,33.1,,33.1,100.0,,NW@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,01:00,33.2,,33.2,100.0,,E@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,01:15,33.2,,33.2,100.0,,NW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,01:30,32.8,,32.8,100.0,,N@1.7,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,01:45,32.8,,32.8,100.0,,N@3.5,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,02:00,32.7,,32.7,100.0,,N@3.4,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,02:15,32.7,,32.7,100.0,,N@3.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,02:30,32.6,,32.6,100.0,,N@3.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,02:45,33.0,,33.0,100.0,,N@2.0,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,03:00,33.2,,33.2,100.0,,N@1.5,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,03:15,33.0,,33.0,100.0,,N@4.0,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,03:30,32.9,,32.9,100.0,0.0,N@5.1,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,03:45,32.8,,32.8,100.0,0.0,N@4.6,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,04:00,32.7,,32.6,99.7,0.0,N@5.3,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,04:15,32.5,,32.3,99.2,0.0,N@5.8,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,04:30,32.3,,32.1,99.3,0.0,N@5.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,04:45,32.0,,31.9,99.3,0.0,N@6.7,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,05:00,32.0,,31.8,99.1,0.0,N@6.6,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,05:15,32.0,,31.6,98.7,0.0,N@6.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,05:30,31.8,,31.5,98.8,0.0,N@6.7,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,05:45,32.0,,31.6,98.1,0.0,N@7.0,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,06:00,32.0,,31.5,97.9,0.0,N@7.2,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,06:15,32.2,,31.6,97.4,0.0,N@7.2,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,06:30,32.3,,31.6,97.3,0.0,N@7.1,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,06:45,32.3,,31.6,97.2,0.0,N@7.6,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,07:00,32.4,,31.6,96.8,0.0,N@6.2,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,07:15,32.4,,31.7,97.1,0.0,N@6.7,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,07:30,32.6,,31.9,97.0,0.0,N@5.8,99999.0,,31.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,07:45,32.8,,32.0,96.7,0.0,N@5.4,99999.0,,31.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,08:00,33.0,,32.0,96.1,0.0,N@5.3,99999.0,,32.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,08:15,33.2,,32.1,95.7,0.0,N@5.2,99999.0,,32.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,08:30,33.5,,32.2,94.8,0.0,N@4.5,99999.0,,32.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,08:45,33.8,,32.3,93.9,0.0,N@5.5,99999.0,,33.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,09:00,34.1,,32.4,93.5,0.0,N@4.4,99999.0,,33.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,09:15,34.4,,32.6,93.2,0.0,NW@1.6,99999.0,,34.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,09:30,33.9,,32.9,96.4,0.0,W@2.7,99999.0,,33.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,09:45,33.3,,33.2,99.8,0.0,W@3.2,99999.0,,33.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,10:00,33.2,,33.2,100.0,0.0,W@4.9,99999.0,,33.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,10:15,33.7,,33.7,100.0,0.0,NW@4.9,99999.0,,35.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,10:30,35.1,,33.3,93.1,0.0,N@6.1,99999.0,,37.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,10:45,35.4,,33.1,91.3,0.0,N@6.3,99999.0,,36.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,11:00,35.4,,32.9,90.6,0.0,N@7.2,99999.0,,35.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,11:15,35.5,,33.0,90.5,0.0,N@6.6,99999.0,,36.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,11:30,35.7,,33.0,89.6,0.0,N@5.4,99999.0,,36.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,11:45,35.5,,32.7,89.6,0.0,N@6.8,99999.0,,35.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,12:00,35.5,,32.9,89.9,0.0,N@4.9,99999.0,,35.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,12:15,35.7,,32.9,89.4,0.0,N@5.6,99999.0,,35.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,12:30,35.5,,32.7,89.4,0.0,N@6.4,99999.0,,35.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,12:45,35.7,,32.8,89.2,0.0,NE@5.4,99999.0,,35.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,13:00,35.5,,32.5,88.8,0.0,N@6.5,99999.0,,35.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,13:15,35.4,,32.4,88.8,0.0,NE@6.6,99999.0,,35.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,13:30,36.0,,33.8,91.9,0.0,SE@2.0,99999.0,,36.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,13:45,36.0,,33.7,91.4,0.0,NW@1.4,99999.0,,36.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,14:00,36.5,,34.0,90.6,0.0,SE@0.5,99999.0,,39.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
2003-12-09,14:15,36.5,,33.4,88.4,0.0,N@2.7,99999.0,,38.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:30.589711
