Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-17,03:30,53.1,,48.3,83.5,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,03:45,51.3,,48.0,88.3,,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,04:00,50.6,,47.5,89.0,0.0,N@2.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,04:15,49.9,,46.8,89.1,0.0,N@2.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,04:30,50.3,,46.8,87.8,0.0,N@2.4,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,04:45,50.4,,46.7,87.0,0.0,N@2.3,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,05:00,49.6,,46.3,88.3,0.0,N@2.7,99999.0,,,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,05:15,50.2,,46.3,86.2,0.0,N@1.6,99999.0,,,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,05:30,50.2,,46.9,88.5,0.0,N@1.5,99999.0,,,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,05:45,50.8,,47.1,87.0,0.0,NW@0.9,99999.0,,,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,06:00,52.2,,47.8,84.9,0.0,S@0.4,99999.0,,,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,06:15,53.7,,47.7,79.9,0.0,S@0.4,99999.0,,,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,06:30,54.5,,49.5,83.0,0.0,N@0.6,99999.0,,,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,06:45,54.7,,49.2,81.6,0.0,N@0.4,99999.0,,,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,07:00,55.9,,47.9,74.4,0.0,NW@1.2,99999.0,,,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,07:15,57.1,,48.3,72.5,0.0,N@1.0,99999.0,,,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,07:30,60.0,,49.8,68.8,0.0,N@1.1,99999.0,,,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,07:45,61.6,,49.1,63.6,0.0,E@0.7,99999.0,,,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,08:00,62.6,,49.4,61.8,0.0,E@1.3,99999.0,,,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,08:15,64.0,,49.0,58.2,0.0,E@1.5,99999.0,,,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,08:30,63.9,,47.4,54.8,0.0,S@1.1,99999.0,,,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,08:45,64.5,,47.5,54.1,0.0,SW@1.9,99999.0,,,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,09:00,64.8,,47.1,52.6,0.0,SW@1.9,99999.0,,,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,09:15,65.4,,46.3,50.0,0.0,SW@1.5,99999.0,,,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,09:30,66.1,,47.4,50.8,0.0,S@2.3,99999.0,,,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,09:45,66.2,,46.1,48.1,0.0,SW@1.4,99999.0,,,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,10:00,67.2,,48.0,50.1,0.0,S@1.8,99999.0,,,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,10:15,68.2,,47.5,47.5,0.0,SW@2.1,99999.0,,,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,10:30,68.3,,47.6,47.4,0.0,W@3.4,99999.0,,,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,10:45,67.7,,46.8,47.0,0.0,W@2.4,99999.0,,,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,11:00,69.1,,48.0,46.9,0.0,W@2.8,99999.0,,,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,11:15,68.9,,46.6,44.8,0.0,W@2.9,99999.0,,,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,11:30,69.6,,46.9,44.3,0.0,W@2.2,99999.0,,,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,11:45,70.5,,47.9,44.6,0.0,W@3.3,99999.0,,,0.0,993,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,12:00,71.2,,48.3,44.1,0.0,SW@3.4,99999.0,,,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,12:15,72.1,,48.7,43.5,0.0,S@3.7,99999.0,,,0.0,1059,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,12:30,71.2,,47.2,42.3,0.0,S@2.0,99999.0,,,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,12:45,70.5,,46.3,41.9,0.0,SW@2.6,99999.0,,,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,13:00,72.6,,48.0,41.6,0.0,SW@4.7,99999.0,,,0.0,1017,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,13:15,72.0,,46.7,40.4,0.0,W@3.8,99999.0,,,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,13:30,71.5,,45.8,39.8,0.0,SW@2.0,99999.0,,,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,13:45,72.9,,47.0,39.7,0.0,SW@3.7,99999.0,,,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,14:00,73.1,,47.3,39.8,0.0,S@5.7,99999.0,,,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,14:15,74.3,,47.7,38.9,0.0,S@4.2,99999.0,,,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,14:30,74.4,,46.4,36.9,0.0,S@4.0,99999.0,,,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,14:45,74.4,,46.3,36.8,0.0,SW@3.6,99999.0,,,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,15:00,74.4,,46.1,36.5,0.0,S@3.6,99999.0,,,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,15:15,75.4,,47.0,36.5,0.0,S@4.2,99999.0,,,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,15:30,73.1,,47.2,39.7,0.0,S@4.6,99999.0,,,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,15:45,73.6,,47.0,38.8,0.0,S@5.4,99999.0,,,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,16:00,74.2,,48.1,39.5,0.0,S@6.4,99999.0,,,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,16:15,73.4,,47.9,40.4,0.0,S@6.2,99999.0,,,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,16:30,71.6,,47.1,41.7,0.0,S@5.7,99999.0,,,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,16:45,70.4,,48.1,45.0,0.0,SW@4.8,99999.0,,,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,17:00,71.8,,49.0,44.3,0.0,SW@6.4,99999.0,,,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,17:15,71.2,,48.4,44.5,0.0,S@5.7,99999.0,,,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,17:30,70.8,,48.3,44.8,0.0,S@5.5,99999.0,,,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,17:45,70.7,,48.4,45.1,0.0,SW@5.1,99999.0,,,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,18:00,70.5,,48.3,45.1,0.0,SW@4.0,99999.0,,,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,18:15,69.8,,48.6,46.7,0.0,SW@5.1,99999.0,,,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,18:30,69.3,,48.0,46.6,0.0,SW@4.8,99999.0,,,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,18:45,68.9,,47.7,46.8,0.0,SW@4.5,99999.0,,,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,19:00,68.0,,47.7,48.3,0.0,SW@4.1,99999.0,,,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,19:15,67.0,,47.8,50.2,0.0,SW@4.6,99999.0,,,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,19:30,65.6,,47.1,51.2,0.0,SW@4.3,99999.0,,,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,19:45,64.0,,46.8,53.5,0.0,SW@1.5,99999.0,,,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,20:00,62.0,,49.1,62.7,0.0,W@0.5,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,20:15,58.4,,49.7,72.7,0.0,NW@0.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,20:30,56.8,,49.2,75.8,0.0,NW@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,20:45,57.8,,48.2,70.3,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,21:00,59.6,,47.8,65.0,0.0,W@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,21:15,60.2,,47.7,63.4,0.0,SW@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,21:30,58.9,,47.6,66.0,0.0,SW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,21:45,58.0,,48.1,69.5,0.0,W@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,22:00,58.5,,48.0,68.0,0.0,W@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,22:15,58.3,,48.1,68.7,0.0,NW@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,22:30,57.3,,48.0,71.1,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,22:45,57.1,,48.0,71.3,0.0,NW@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-17,23:00,56.9,,48.0,71.9,0.0,W@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,23:15,55.3,,48.6,78.0,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,23:30,52.5,,47.6,83.3,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,23:45,51.4,,46.7,84.1,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,24:00,54.5,,45.1,70.4,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,00:15,53.3,,46.6,78.0,0.0,NW@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,00:30,54.6,,46.9,75.0,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,00:45,53.4,,46.9,78.5,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,01:00,52.1,,45.8,79.0,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,01:15,52.4,,45.8,78.3,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,01:30,51.3,,45.3,79.7,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,01:45,50.2,,45.0,82.3,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,02:00,49.7,,44.8,83.0,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,02:15,49.1,,44.2,83.2,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,02:30,48.9,,44.1,83.4,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,02:45,48.3,,43.9,84.8,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,03:00,48.0,,43.6,84.6,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,03:15,48.0,,43.4,84.1,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,03:30,47.9,,43.5,84.5,0.0,N@5.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,03:45,48.6,,43.7,83.0,0.0,N@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,04:00,48.5,,44.0,84.4,0.0,N@4.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,04:15,48.7,,44.3,84.6,0.0,N@4.2,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,04:30,48.7,,44.3,84.4,0.0,N@4.6,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,04:45,49.0,,44.4,84.2,0.0,N@4.7,99999.0,,,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,05:00,49.5,,44.7,83.2,0.0,N@5.0,99999.0,,,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,05:15,50.2,,45.3,83.1,0.0,N@4.6,99999.0,,,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,05:30,51.6,,46.4,82.1,0.0,N@3.8,99999.0,,,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,05:45,54.4,,47.8,78.3,0.0,N@1.2,99999.0,,,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,06:00,57.5,,48.6,72.1,0.0,W@0.4,99999.0,,,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,06:15,59.3,,48.7,67.9,0.0,S@0.5,99999.0,,,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,06:30,60.1,,48.4,65.2,0.0,SE@0.6,99999.0,,,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,06:45,61.0,,48.4,63.1,0.0,SW@0.6,99999.0,,,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,07:00,61.2,,48.8,63.7,0.0,S@0.8,99999.0,,,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,07:15,61.7,,48.7,62.4,0.0,W@1.1,99999.0,,,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,07:30,61.9,,49.4,63.4,0.0,W@1.0,99999.0,,,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,07:45,63.0,,49.7,61.7,0.0,W@1.8,99999.0,,,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,08:00,63.7,,50.0,61.1,0.0,W@1.7,99999.0,,,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,08:15,64.1,,50.1,60.4,0.0,NW@1.4,99999.0,,,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,08:30,65.4,,51.1,59.9,0.0,S@1.8,99999.0,,,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,08:45,65.9,,50.0,56.5,0.0,SW@1.8,99999.0,,,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,09:00,66.6,,49.1,53.3,0.0,S@1.9,99999.0,,,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,09:15,67.0,,49.4,53.2,0.0,S@1.9,99999.0,,,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,09:30,67.7,,49.8,52.6,0.0,S@3.0,99999.0,,,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,09:45,68.1,,49.4,51.3,0.0,SW@1.4,99999.0,,,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,10:00,68.6,,50.5,52.2,0.0,SW@2.4,99999.0,,,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,10:15,69.0,,48.9,48.6,0.0,W@2.9,99999.0,,,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,10:30,69.2,,49.4,49.2,0.0,W@3.5,99999.0,,,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,10:45,70.1,,48.7,46.5,0.0,SW@1.9,99999.0,,,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,11:00,71.0,,50.7,48.7,0.0,SE@2.5,99999.0,,,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,11:15,71.2,,50.4,47.7,0.0,S@2.2,99999.0,,,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,11:30,71.3,,49.7,46.4,0.0,SW@2.8,99999.0,,,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,11:45,71.2,,48.9,45.2,0.0,SW@2.2,99999.0,,,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,12:00,72.6,,50.2,45.2,0.0,S@2.0,99999.0,,,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,12:15,72.9,,49.4,43.5,0.0,SW@2.5,99999.0,,,0.0,1017,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,12:30,73.5,,50.9,45.0,0.0,S@2.6,99999.0,,,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,12:45,73.8,,50.2,43.4,0.0,SE@2.0,99999.0,,,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,13:00,74.0,,50.0,42.8,0.0,SW@3.2,99999.0,,,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,13:15,74.4,,49.7,41.7,0.0,S@2.9,99999.0,,,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,13:30,75.0,,49.9,41.2,0.0,S@2.3,99999.0,,,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,13:45,75.2,,49.8,40.8,0.0,E@2.5,99999.0,,,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,14:00,75.8,,50.7,41.4,0.0,S@3.4,99999.0,,,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,14:15,76.5,,49.6,38.7,0.0,S@3.0,99999.0,,,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,14:30,76.6,,49.4,38.3,0.0,S@3.1,99999.0,,,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,14:45,75.4,,49.3,39.8,0.0,S@3.6,99999.0,,,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
2005-06-18,15:00,76.7,,49.9,39.0,0.0,S@4.2,99999.0,,,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:41.896897
