Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,10:45,82.3,,50.3,32.9,0.0,SW@3.5,6.7,,78.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,11:00,83.8,,50.1,31.1,0.0,SW@3.2,5.3,,78.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,11:15,83.8,,51.7,33.0,0.0,S@3.7,6.0,,78.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,11:30,84.1,,53.2,34.5,0.0,S@3.4,5.3,,78.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,11:45,85.4,,52.6,32.4,0.0,S@3.3,5.3,,78.1,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,12:00,85.5,,50.9,30.3,0.0,SW@3.9,7.4,,78.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,12:15,86.4,,53.6,32.6,0.0,S@3.1,6.0,,78.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,12:30,87.0,,52.6,30.8,0.0,SW@3.7,6.0,,78.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,12:45,86.1,,51.8,30.8,0.0,SW@3.9,6.4,,78.4,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,13:00,87.5,,50.9,28.4,0.0,SW@3.7,6.0,,78.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,13:15,88.8,,49.4,25.9,0.0,SW@3.5,5.7,,78.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,13:30,88.6,,52.1,28.7,0.0,S@3.0,6.0,,78.6,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,13:45,88.1,,55.5,33.0,0.0,S@2.9,4.9,,78.7,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,14:00,85.6,,57.9,39.0,0.0,S@3.0,5.7,,78.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,14:15,88.0,,54.2,31.7,0.0,SW@3.3,6.4,,79.0,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,14:30,87.7,,58.1,36.8,0.0,S@2.8,4.9,,79.1,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,14:45,88.4,,50.9,27.7,0.0,SW@3.5,5.3,,79.2,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,15:00,88.7,,53.2,29.9,0.0,SW@3.2,6.0,,79.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,15:15,89.8,,54.9,30.7,0.0,S@2.3,4.2,,79.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,15:30,90.0,,46.5,22.4,0.0,W@3.8,7.8,,79.7,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,15:45,89.5,,47.8,23.8,0.0,W@5.1,8.5,,79.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,16:00,89.1,,50.9,27.2,0.0,W@4.8,7.8,,80.0,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,16:15,88.1,,52.2,29.4,0.0,SW@4.7,7.8,,80.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,16:30,88.7,,52.3,29.0,0.0,SW@4.8,8.5,,80.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,16:45,88.2,,51.6,28.6,0.0,W@6.5,9.9,,80.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,17:00,87.7,,51.3,28.7,0.0,W@6.0,9.2,,80.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,17:15,88.0,,49.6,26.8,0.0,W@5.6,8.9,,80.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,17:30,88.0,,50.3,27.4,0.0,W@4.6,8.2,,80.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,17:45,87.5,,50.1,27.7,0.0,W@5.1,7.8,,80.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,18:00,86.0,,50.0,29.0,0.0,NW@5.1,7.1,,81.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,18:15,84.9,,50.4,30.4,0.0,NW@5.0,6.7,,81.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,18:30,86.6,,46.8,25.1,0.0,NW@4.5,6.7,,81.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,18:45,83.9,,46.1,26.7,0.0,N@5.0,7.1,,81.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,19:00,82.3,,44.5,26.5,0.0,N@4.4,5.7,,81.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,19:15,81.2,,43.7,26.6,0.0,N@4.9,6.0,,81.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,19:30,80.3,,43.1,26.8,0.0,N@4.6,6.0,,81.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,19:45,78.5,,43.9,29.3,0.0,N@4.1,4.9,,81.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,20:00,77.7,,43.0,29.1,0.0,N@5.5,7.4,,81.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,20:15,76.8,,42.5,29.4,0.0,N@5.8,7.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,20:30,76.1,,41.0,28.4,0.0,N@6.9,8.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,20:45,75.6,,40.4,28.2,0.0,N@7.2,8.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,21:00,74.7,,40.6,29.2,0.0,N@6.9,8.5,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,21:15,74.7,,40.5,29.1,0.0,N@6.4,7.8,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,21:30,75.0,,40.3,28.7,0.0,N@6.0,7.4,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,21:45,75.6,,39.9,27.7,0.0,N@5.2,6.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,22:00,76.2,,39.3,26.4,0.0,N@5.5,7.1,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,22:15,76.3,,39.4,26.5,0.0,N@4.3,7.4,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,22:30,74.6,,40.6,29.3,0.0,N@2.7,5.3,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,22:45,74.7,,40.2,28.8,0.0,N@4.5,7.1,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-20,23:00,74.0,,43.5,33.5,0.0,W@3.1,4.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,23:15,73.1,,43.6,34.6,0.0,NW@3.7,5.7,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,23:30,73.8,,39.5,28.9,0.0,N@4.4,6.4,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,23:45,71.5,,42.4,34.9,0.0,NW@2.1,3.5,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,24:00,70.6,,39.7,32.4,0.0,N@4.7,7.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,00:15,70.3,,39.7,32.7,0.0,N@5.3,7.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,00:30,70.1,,39.1,32.2,0.0,N@6.4,8.5,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,00:45,70.8,,38.3,30.5,0.0,N@6.5,7.8,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,01:00,71.2,,38.6,30.5,0.0,N@5.1,7.4,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,01:15,70.0,,39.5,32.9,0.0,N@3.7,6.0,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,01:30,69.2,,39.4,33.7,0.0,N@2.8,4.6,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,01:45,67.3,,39.9,36.6,0.0,N@4.3,5.3,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,02:00,66.3,,39.9,38.0,0.0,N@4.4,5.7,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,02:15,66.2,,39.2,37.0,0.0,N@5.2,7.1,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,02:30,67.0,,38.2,34.6,0.0,N@4.5,6.0,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,02:45,66.5,,38.6,35.8,0.0,N@3.5,5.3,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,03:00,66.3,,38.5,35.9,0.0,N@4.2,6.0,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,03:15,66.8,,38.5,35.3,0.0,N@4.3,6.0,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,03:30,65.9,,38.3,36.0,0.0,N@2.6,4.9,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,03:45,64.5,,39.0,39.0,0.0,N@2.0,3.5,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,04:00,63.1,,41.4,44.9,0.01,N@3.0,4.2,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,04:15,62.0,,42.2,48.0,0.01,N@2.0,4.2,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,04:30,61.5,,42.4,49.3,0.01,N@3.4,4.2,,80.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,04:45,60.2,,42.9,52.6,0.01,N@2.2,3.9,,80.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,05:00,59.9,,44.1,55.8,0.01,N@3.1,3.5,,80.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,05:15,61.9,,44.1,52.0,0.01,N@3.3,3.9,,80.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,05:30,64.4,,43.1,45.7,0.01,N@1.8,3.1,,80.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,05:45,66.2,,45.2,46.7,0.01,N@2.0,3.1,,80.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,06:00,68.6,,47.3,46.5,0.01,NE@0.9,2.8,,80.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,06:15,71.7,,48.8,44.2,0.0,E@0.5,2.1,,79.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,06:30,71.8,,51.3,48.4,0.01,SE@0.2,2.4,,79.8,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,06:45,71.5,,52.6,51.3,0.01,SE@0.0,1.4,,79.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,07:00,72.2,,53.5,51.7,0.01,SE@1.9,3.1,,79.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,07:15,72.2,,54.9,54.4,0.01,SE@1.6,3.5,,79.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,07:30,72.6,,55.4,54.7,0.01,SE@1.9,3.5,,79.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,07:45,72.6,,56.1,56.2,0.01,S@2.3,3.9,,79.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,08:00,73.1,,55.3,53.6,0.01,SE@2.3,4.2,,79.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,08:15,74.4,,55.3,51.2,0.01,SE@1.6,3.5,,79.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,08:30,74.9,,54.4,48.9,0.0,S@2.2,3.5,,79.0,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,08:45,75.8,,55.1,48.5,0.0,SE@2.3,3.9,,79.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,09:00,77.4,,55.2,46.2,0.0,SE@1.6,3.9,,78.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,09:15,77.9,,55.9,46.7,0.0,SE@2.8,4.6,,78.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,09:30,79.7,,56.6,45.1,0.0,SE@2.6,4.6,,78.7,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,09:45,80.0,,56.2,44.1,0.0,SE@2.7,5.3,,78.7,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,10:00,81.0,,57.8,45.1,0.0,SE@2.9,5.3,,78.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,10:15,82.1,,58.2,44.2,0.0,SE@2.6,5.7,,78.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,10:30,82.8,,58.7,44.1,0.0,SE@2.7,4.2,,78.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,10:45,84.5,,59.1,42.3,0.0,SE@2.6,4.9,,78.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,11:00,85.3,,59.4,41.7,0.0,SE@2.6,4.6,,78.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,11:15,86.3,,60.0,41.1,0.0,SE@2.7,4.2,,78.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,11:30,86.8,,57.8,37.5,0.0,SE@3.1,4.9,,78.6,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,11:45,87.7,,56.2,34.3,0.0,SE@3.0,5.3,,78.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,12:00,88.2,,57.5,35.5,0.0,SE@3.1,4.9,,78.7,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,12:15,88.7,,59.3,37.3,0.0,SE@2.6,4.6,,78.7,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,12:30,89.0,,58.7,36.1,0.0,SE@2.8,4.9,,78.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,12:45,89.1,,57.5,34.5,0.0,SE@3.2,5.7,,78.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,13:00,89.6,,57.4,33.8,0.0,SE@2.9,4.2,,79.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,13:15,90.3,,60.4,36.9,0.0,SE@2.7,4.2,,79.1,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,13:30,90.4,,61.5,38.1,0.0,SE@2.6,3.9,,79.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,13:45,91.6,,55.4,29.6,0.0,SE@2.9,4.2,,79.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,14:00,92.7,,52.0,25.2,0.0,SE@3.0,3.9,,79.5,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
2009-07-21,14:15,92.8,,49.9,23.3,0.0,SE@2.6,3.9,,79.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:12.665149
