Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-04,14:00,77.2,,60.1,55.5,,SE@3.4,99999.0,,68.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,14:15,77.3,,59.3,53.8,,SE@4.2,99999.0,,68.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,14:30,77.8,,58.3,51.1,,S@2.5,99999.0,,68.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,14:45,78.6,,58.1,49.3,,S@3.7,99999.0,,68.9,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,15:00,78.7,,57.1,47.5,,S@2.5,99999.0,,69.0,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,15:15,77.9,,55.3,45.6,,S@2.7,99999.0,,69.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,15:30,77.7,,55.6,46.6,,SW@2.0,99999.0,,69.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,15:45,79.2,,54.5,42.5,,SW@6.4,99999.0,,69.3,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,16:00,79.4,,54.2,41.8,,SW@5.1,99999.0,,69.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,16:15,78.9,,53.4,41.3,,SW@6.7,99999.0,,69.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,16:30,78.5,,52.2,40.0,,SW@6.7,99999.0,,69.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,16:45,77.9,,51.8,40.1,,W@7.0,99999.0,,69.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,17:00,77.5,,51.2,39.9,,SW@6.3,99999.0,,69.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,17:15,76.9,,50.8,40.1,,SW@6.6,99999.0,,69.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,17:30,76.3,,51.2,41.4,,SW@5.7,99999.0,,69.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,17:45,75.4,,50.6,41.7,,SW@5.2,99999.0,,69.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,18:00,74.6,,51.3,44.1,,SW@3.8,99999.0,,70.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,18:15,73.7,,50.6,44.2,,SW@4.6,99999.0,,70.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,18:30,72.6,,50.4,45.7,,SW@3.5,99999.0,,70.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,18:45,70.7,,52.7,52.8,,W@2.2,99999.0,,70.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,19:00,68.0,,53.5,59.6,,W@1.5,99999.0,,70.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,19:15,66.4,,54.1,64.5,,NW@1.3,99999.0,,70.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,19:30,65.1,,52.9,64.6,,NW@1.3,99999.0,,70.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,19:45,64.1,,53.0,67.1,,NW@2.0,99999.0,,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,20:00,62.1,,54.1,74.9,,N@2.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,20:15,61.0,,53.9,77.5,,N@2.2,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,20:30,60.7,,53.2,76.1,,N@3.0,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,20:45,61.7,,52.3,71.2,,NW@2.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,21:00,60.1,,53.0,77.3,,N@2.3,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,21:15,59.6,,52.8,78.1,,NW@1.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,21:30,57.3,,53.7,87.5,,N@0.4,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,21:45,55.9,,52.9,89.6,,N@0.5,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,22:00,55.0,,53.1,93.1,,N@1.1,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,22:15,54.9,,52.8,92.7,,N@2.2,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,22:30,55.5,,51.0,84.7,,N@4.4,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,22:45,56.0,,50.7,82.2,,N@4.1,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-04,23:00,55.8,,50.9,83.6,,N@3.8,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,23:15,55.5,,50.8,84.0,,N@3.8,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,23:30,55.5,,50.9,84.4,,N@3.1,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,23:45,55.4,,50.7,84.0,,N@3.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,24:00,63.0,,57.0,80.5,,N@2.3,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,00:15,55.3,,51.1,85.9,,N@2.6,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,00:30,55.1,,51.9,88.6,,N@1.6,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,00:45,54.9,,52.6,91.8,,N@2.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,01:00,55.3,,52.0,88.6,,N@3.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,01:15,55.3,,51.8,87.9,,N@2.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,01:30,54.7,,51.7,89.5,,N@2.2,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,01:45,54.5,,51.5,89.6,,N@2.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,02:00,53.5,,50.9,90.8,,N@3.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,02:15,53.5,,50.6,90.1,,N@3.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,02:30,53.5,,50.5,89.5,,N@3.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,02:45,53.4,,50.4,89.6,,N@3.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,03:00,53.4,,50.4,89.5,,N@4.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,03:15,53.0,,50.0,89.4,,N@3.6,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,03:30,52.6,,50.0,90.9,,N@2.0,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,03:45,52.4,,49.9,91.2,,N@2.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,04:00,52.4,,50.0,91.4,,N@3.0,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,04:15,52.6,,49.6,89.3,,N@3.6,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,04:30,52.6,,49.6,89.3,,N@4.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,04:45,52.1,,49.3,90.0,,N@5.2,99999.0,,67.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,05:00,51.8,,48.9,89.7,,N@5.0,99999.0,,67.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,05:15,52.3,,49.2,88.9,,N@5.1,99999.0,,67.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,05:30,53.1,,49.5,87.5,,N@5.3,99999.0,,67.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,05:45,53.9,,50.0,86.6,,N@4.3,99999.0,,67.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,06:00,54.1,,51.0,89.3,,N@1.9,99999.0,,67.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,06:15,55.6,,51.9,87.1,,N@1.5,99999.0,,67.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,06:30,56.6,,53.3,88.8,,N@0.7,99999.0,,67.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,06:45,58.9,,55.2,87.3,,N@0.4,99999.0,,67.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,07:00,61.5,,55.9,81.6,,E@0.5,99999.0,,66.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,07:15,63.1,,54.8,74.3,,SE@0.7,99999.0,,66.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,07:30,64.4,,55.8,73.5,,SE@1.0,99999.0,,66.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,07:45,65.5,,55.4,69.9,,SE@1.0,99999.0,,66.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,08:00,66.6,,55.6,67.7,,SE@0.7,99999.0,,66.5,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,08:15,67.1,,55.4,66.2,,SW@0.9,99999.0,,66.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,08:30,67.4,,55.1,64.6,,S@1.1,99999.0,,66.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,08:45,68.5,,55.4,62.7,,S@0.8,99999.0,,65.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,09:00,69.0,,56.5,64.4,,S@1.0,99999.0,,65.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,09:15,69.6,,56.1,62.3,,E@0.8,99999.0,,65.2,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,09:30,70.6,,56.2,60.2,,SE@1.7,99999.0,,65.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,09:45,71.1,,56.4,59.8,,SE@2.0,99999.0,,64.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,10:00,71.8,,56.9,59.5,,SE@2.3,99999.0,,65.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,10:15,72.6,,57.2,58.4,,SE@1.7,99999.0,,65.1,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,10:30,73.2,,57.7,58.3,,SE@2.5,99999.0,,65.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,10:45,73.6,,58.3,58.7,,SE@2.4,99999.0,,65.4,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,11:00,74.1,,58.6,58.3,,SE@2.5,99999.0,,65.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,11:15,74.5,,59.6,59.6,,SE@2.7,99999.0,,65.9,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,11:30,75.4,,59.9,58.6,,SE@2.8,99999.0,,66.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,11:45,76.2,,59.9,57.0,,SE@3.2,99999.0,,66.6,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,12:00,76.5,,60.3,57.3,,SE@3.3,99999.0,,66.9,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,12:15,77.1,,59.8,55.2,,SE@3.0,99999.0,,67.3,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,12:30,77.8,,60.9,56.0,,SE@1.9,99999.0,,67.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,12:45,78.0,,60.3,54.4,,SE@1.7,99999.0,,68.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,13:00,78.5,,61.0,55.0,,E@1.3,99999.0,,68.5,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,13:15,79.0,,60.1,52.5,,N@1.9,99999.0,,68.8,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,13:30,79.5,,60.3,51.7,,SE@1.3,99999.0,,69.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,13:45,80.4,,59.1,48.3,,NE@1.5,99999.0,,69.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,14:00,81.0,,59.9,48.8,,E@1.1,99999.0,,70.0,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,14:15,81.7,,59.5,46.9,,SW@1.0,99999.0,,70.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,14:30,83.1,,58.7,43.6,,SW@1.1,99999.0,,70.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
2001-08-05,14:45,83.2,,57.8,42.1,,W@1.3,99999.0,,71.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:55.096389
