Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-06,11:15,69.6,,54.7,59.0,0.0,SE@1.3,99999.0,,67.0,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,11:30,70.7,,54.2,55.9,0.0,SE@1.0,99999.0,,67.0,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,11:45,72.3,,54.2,52.8,0.0,SE@1.4,99999.0,,67.1,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,12:00,73.1,,54.0,51.1,0.0,SE@1.8,99999.0,,67.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,12:15,73.7,,54.3,50.6,0.0,E@1.8,99999.0,,67.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,12:30,73.9,,54.1,49.9,0.0,NE@1.7,99999.0,,67.2,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,12:45,74.6,,53.9,48.5,0.0,S@1.8,99999.0,,67.2,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,13:00,75.1,,54.9,49.4,0.0,S@1.9,99999.0,,67.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,13:15,76.0,,56.2,50.2,0.0,SE@2.7,99999.0,,67.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,13:30,76.6,,55.6,48.2,0.0,S@2.3,99999.0,,67.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,13:45,77.1,,56.9,49.7,0.0,SE@3.2,99999.0,,67.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,14:00,77.1,,56.5,49.0,0.0,S@4.8,99999.0,,67.4,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,14:15,76.7,,55.7,48.3,0.0,SE@4.0,99999.0,,67.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,14:30,77.3,,55.2,46.5,0.0,SE@3.8,99999.0,,67.5,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,14:45,78.2,,55.4,45.5,0.0,SE@2.3,99999.0,,67.5,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,15:00,77.9,,52.2,40.8,0.0,SE@2.7,99999.0,,67.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,15:15,79.1,,51.3,37.9,0.0,S@2.1,99999.0,,67.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,15:30,77.7,,51.6,40.1,0.0,S@2.5,99999.0,,67.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,15:45,78.9,,52.1,39.3,0.0,S@2.0,99999.0,,67.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,16:00,78.8,,53.6,41.7,0.0,S@2.4,99999.0,,67.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,16:15,79.3,,53.8,41.4,0.0,S@1.8,99999.0,,67.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,16:30,79.4,,52.3,39.0,0.0,S@1.7,99999.0,,67.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,16:45,78.8,,53.1,40.9,0.0,SE@2.2,99999.0,,67.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,17:00,78.8,,53.8,42.0,0.0,SE@1.1,99999.0,,67.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,17:15,78.7,,53.4,41.5,0.0,S@1.7,99999.0,,67.9,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,17:30,78.8,,51.4,38.4,0.0,SW@1.1,99999.0,,68.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,17:45,80.4,,52.8,38.5,0.0,SW@0.9,99999.0,,68.0,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,18:00,79.3,,51.4,37.9,0.0,W@2.1,99999.0,,68.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,18:15,79.0,,51.2,37.9,0.0,W@0.9,99999.0,,68.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,18:30,76.9,,52.4,42.4,0.0,W@1.2,99999.0,,68.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,18:45,74.2,,54.2,49.6,0.0,NW@4.1,99999.0,,68.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,19:00,72.8,,52.5,48.9,0.0,NW@4.5,99999.0,,68.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,19:15,72.9,,51.6,47.1,0.0,NW@4.7,99999.0,,68.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,19:30,72.7,,51.5,47.3,0.0,NW@4.0,99999.0,,68.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,19:45,72.7,,51.1,46.6,0.0,NW@4.5,99999.0,,68.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,20:00,72.9,,51.1,46.2,0.0,NW@4.0,99999.0,,68.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,20:15,72.8,,51.2,46.6,0.0,NW@3.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,20:30,72.7,,51.4,47.2,0.0,NW@3.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,20:45,71.3,,52.4,51.4,0.0,NW@2.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,21:00,68.7,,53.8,58.9,0.0,N@2.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,21:15,66.2,,52.7,61.6,0.0,N@3.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,21:30,65.8,,50.6,58.1,0.0,N@4.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,21:45,67.0,,50.1,54.5,0.0,N@4.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,22:00,66.4,,50.0,55.5,0.0,N@2.7,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,22:15,66.0,,49.2,54.6,0.0,N@2.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,22:30,65.4,,49.2,55.7,0.0,N@2.3,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,22:45,66.0,,49.3,54.7,0.0,N@4.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-06,23:00,65.1,,50.2,58.5,0.0,NE@0.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,23:15,62.9,,51.6,66.5,0.0,W@0.7,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,23:30,60.9,,51.7,71.5,0.0,N@0.6,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,23:45,59.4,,52.5,77.9,0.0,NW@1.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,24:00,62.6,,49.0,61.2,0.0,N@3.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,00:15,58.9,,51.0,75.0,0.0,N@2.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,00:30,58.0,,50.7,76.8,0.0,N@0.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,00:45,58.0,,49.9,74.5,0.0,N@1.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,01:00,59.4,,49.2,68.9,0.0,N@2.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,01:15,58.6,,49.3,71.2,0.0,N@2.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,01:30,57.4,,50.0,76.1,0.0,N@2.0,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,01:45,56.3,,50.4,80.4,0.0,N@1.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,02:00,55.8,,50.2,81.6,,N@1.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,02:15,54.6,,50.2,84.9,,N@1.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,02:30,54.3,,50.3,86.2,,N@1.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,02:45,55.0,,49.5,81.6,,N@1.5,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,03:00,54.7,,49.3,81.9,0.0,N@0.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,03:15,54.3,,49.7,84.3,,N@0.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,03:30,53.7,,50.0,87.3,,N@0.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,03:45,53.8,,50.5,88.4,,NE@0.6,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,04:00,53.2,,50.6,90.6,,N@0.9,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,04:15,54.0,,50.7,88.4,,N@0.7,99999.0,,67.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,04:30,54.6,,50.7,86.5,,N@1.0,99999.0,,67.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,04:45,54.2,,50.1,85.9,0.0,N@0.9,99999.0,,67.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,05:00,54.0,,49.8,85.7,0.0,N@1.5,99999.0,,67.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,05:15,54.1,,50.1,86.2,0.0,N@0.6,99999.0,,67.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,05:30,55.8,,50.8,83.3,0.0,N@0.5,99999.0,,67.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,05:45,58.4,,51.1,76.7,0.0,N@0.5,99999.0,,67.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,06:00,61.3,,51.7,70.5,0.0,N@0.4,99999.0,,67.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,06:15,61.5,,53.4,74.8,0.0,SE@1.6,99999.0,,67.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,06:30,59.4,,53.6,81.0,0.0,SE@1.9,99999.0,,67.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,06:45,60.1,,53.9,79.9,0.0,SE@1.5,99999.0,,67.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,07:00,60.9,,54.1,78.4,0.0,SE@1.5,99999.0,,67.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,07:15,62.7,,54.7,75.1,0.0,SE@0.8,99999.0,,67.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,07:30,63.7,,54.9,73.0,0.0,S@0.6,99999.0,,66.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,07:45,65.4,,55.3,69.9,0.0,SE@0.9,99999.0,,66.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,08:00,65.9,,55.6,69.4,0.0,SE@1.1,99999.0,,66.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,08:15,66.6,,56.2,69.1,0.0,SE@2.2,99999.0,,66.9,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,08:30,67.6,,56.4,67.4,0.0,SE@2.0,99999.0,,66.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,08:45,68.5,,56.9,66.5,0.0,SE@2.5,99999.0,,66.8,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,09:00,69.3,,57.1,65.1,0.0,S@2.3,99999.0,,66.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,09:15,69.9,,57.2,64.0,0.0,SE@2.5,99999.0,,66.7,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,09:30,70.7,,56.8,61.2,0.0,SE@2.5,99999.0,,66.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,09:45,72.2,,56.3,57.4,0.0,SE@1.8,99999.0,,66.7,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,10:00,73.2,,55.3,53.4,0.0,SE@1.3,99999.0,,66.7,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,10:15,74.0,,55.4,52.2,0.0,SE@2.0,99999.0,,66.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,10:30,74.7,,55.4,51.0,0.0,SE@2.2,99999.0,,66.7,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,10:45,75.7,,55.0,48.6,0.0,SE@1.4,99999.0,,66.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,11:00,76.3,,54.9,47.5,0.0,SE@1.4,99999.0,,66.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,11:15,77.3,,55.3,46.7,0.0,SE@1.0,99999.0,,66.8,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,11:30,78.2,,54.2,43.4,0.0,SE@1.3,99999.0,,66.8,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,11:45,79.2,,53.6,41.2,0.0,S@1.3,99999.0,,66.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,12:00,79.2,,53.9,41.7,0.0,SE@1.9,99999.0,,67.0,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,12:15,79.9,,55.4,42.8,0.0,SE@1.8,99999.0,,67.1,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,12:30,80.2,,54.9,41.8,0.0,NE@2.0,99999.0,,67.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,12:45,80.4,,55.2,41.9,0.0,E@1.9,99999.0,,67.2,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,13:00,81.3,,54.1,39.1,0.0,SE@1.1,99999.0,,67.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,13:15,82.0,,54.9,39.3,0.0,SW@2.2,99999.0,,67.3,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,13:30,82.6,,55.6,39.7,0.0,SE@1.2,99999.0,,67.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
2000-07-07,13:45,83.2,,54.4,37.2,0.0,SW@1.9,99999.0,,67.5,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:58.431412
