Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-19,20:00,56.3,,54.0,91.8,,SE@1.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,20:15,56.3,,53.7,90.8,,SE@1.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,20:30,56.3,,53.4,90.0,,SE@0.7,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,20:45,56.3,,53.1,88.8,,SE@0.9,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,21:00,55.9,,53.0,89.8,,E@0.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,21:15,55.9,,52.5,88.4,,SE@1.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,21:30,56.4,,52.5,86.5,,SE@1.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,21:45,55.9,,52.5,88.1,,E@1.3,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,22:00,55.9,,52.7,88.8,,E@1.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,22:15,55.9,,52.8,89.5,,E@1.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,22:30,56.0,,53.0,89.6,0.0,SE@1.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,22:45,57.3,,53.3,86.4,0.0,SE@3.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-19,23:00,57.7,,53.6,86.0,0.0,SE@2.9,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,23:15,57.6,,53.4,85.9,0.0,SE@3.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,23:30,58.6,,53.2,82.4,0.0,SE@4.7,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,23:45,58.9,,53.3,81.8,0.0,SE@4.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,24:00,37.6,,32.1,80.3,0.0,N@2.6,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,00:15,58.3,,53.3,83.2,0.0,SE@3.7,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,00:30,57.8,,53.3,84.8,0.0,SE@3.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,00:45,58.2,,53.1,82.9,0.0,SE@5.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,01:00,57.8,,53.3,85.0,,SE@3.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,01:15,57.4,,53.3,85.9,0.0,S@2.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,01:30,58.0,,53.6,85.4,,S@3.8,99999.0,,51.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,01:45,56.5,,54.2,91.8,,S@2.3,99999.0,,51.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,02:00,56.1,,54.1,92.8,,W@3.4,99999.0,,51.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,02:15,56.2,,53.9,92.0,,W@7.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,02:30,56.7,,50.4,79.3,,W@11.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,02:45,55.7,,45.1,67.2,0.0,W@11.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,03:00,54.0,,43.7,67.9,0.0,W@7.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,03:15,53.3,,43.4,69.1,0.0,W@4.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,03:30,52.2,,43.6,72.3,0.0,SW@3.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,03:45,52.9,,42.3,67.1,0.0,SW@8.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,04:00,53.2,,42.1,65.8,0.0,SW@8.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,04:15,52.3,,42.3,68.7,0.0,W@7.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,04:30,51.0,,42.4,72.2,0.0,W@4.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,04:45,50.8,,41.9,71.4,0.0,W@4.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,05:00,51.0,,42.2,71.7,0.0,SW@6.8,99999.0,,51.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,05:15,51.0,,42.7,73.0,0.0,SW@6.9,99999.0,,51.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,05:30,51.1,,42.3,71.7,0.0,SW@7.3,99999.0,,51.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,05:45,52.1,,41.4,66.7,0.0,SW@11.8,99999.0,,51.4,0.01,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,06:00,52.1,,40.9,65.4,0.0,SW@15.7,99999.0,,51.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,06:15,52.1,,39.7,62.5,0.0,SW@18.6,99999.0,,51.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,06:30,51.9,,39.2,61.8,0.0,SW@15.3,99999.0,,51.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,06:45,51.8,,39.1,61.8,0.0,W@12.3,99999.0,,51.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,07:00,51.9,,39.2,61.6,0.0,SW@11.5,99999.0,,51.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,07:15,51.6,,38.6,61.1,0.0,SW@14.6,99999.0,,51.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,07:30,51.8,,38.7,60.9,0.0,SW@12.4,99999.0,,51.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,07:45,52.3,,38.3,58.8,0.0,SW@12.8,99999.0,,51.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,08:00,52.8,,37.8,56.6,0.0,SW@12.6,99999.0,,51.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,08:15,53.4,,37.8,55.4,0.0,SW@13.3,99999.0,,51.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,08:30,53.8,,37.0,52.8,0.0,W@15.0,99999.0,,51.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,08:45,54.5,,37.6,52.7,0.0,W@13.7,99999.0,,51.2,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,09:00,54.8,,37.8,52.5,0.0,W@13.7,99999.0,,51.2,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,09:15,55.1,,38.3,52.9,0.0,W@13.9,99999.0,,51.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,09:30,55.2,,38.4,53.0,0.0,W@13.9,99999.0,,51.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,09:45,55.5,,38.1,51.8,0.0,SW@14.1,99999.0,,51.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,10:00,56.4,,36.5,47.1,0.0,W@12.8,99999.0,,51.0,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,10:15,56.9,,36.2,45.8,0.0,W@13.0,99999.0,,51.0,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,10:30,57.3,,36.4,45.5,0.0,W@13.1,99999.0,,51.0,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,10:45,57.6,,36.7,45.5,0.0,W@12.4,99999.0,,51.0,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,11:00,58.0,,36.1,43.8,0.0,W@11.4,99999.0,,50.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,11:15,57.9,,35.7,43.3,0.0,W@10.9,99999.0,,51.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,11:30,57.9,,35.9,43.5,0.0,W@9.9,99999.0,,51.0,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,11:45,58.5,,35.4,41.8,0.0,W@9.1,99999.0,,50.9,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,12:00,58.9,,35.1,40.7,0.0,W@8.7,99999.0,,51.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,12:15,59.8,,35.0,39.3,0.0,W@8.8,99999.0,,51.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,12:30,59.5,,33.8,37.9,0.0,W@10.5,99999.0,,51.0,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,12:45,59.3,,33.9,38.3,0.0,W@9.5,99999.0,,51.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,13:00,59.9,,34.9,39.0,0.0,W@9.5,99999.0,,51.1,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,13:15,60.8,,36.0,39.4,0.0,W@10.1,99999.0,,51.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,13:30,60.9,,36.1,39.5,0.0,W@10.7,99999.0,,51.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,13:45,61.2,,35.8,38.5,0.0,W@10.6,99999.0,,51.2,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
1997-04-20,14:00,61.2,,35.3,37.9,0.0,W@10.4,99999.0,,51.3,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:30.246606
