Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,04:45,53.9,53.9,49.4,84.6,0.04,N@0.0,0.0,69.8,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,05:00,53.2,53.1,49.5,87.3,0.14,N@0.0,0.0,69.6,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,05:15,52.4,52.3,49.7,90.7,0.3,N@0.0,0.0,69.4,70.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,05:30,52.3,52.3,50.6,93.9,0.35,N@0.0,0.0,69.2,70.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,05:45,53.1,53.1,51.5,94.4,0.27,NE@0.0,1.4,69.0,70.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,06:00,53.7,53.6,51.7,92.9,0.13,N@0.0,0.0,68.8,70.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,06:15,54.2,54.1,51.9,91.9,0.09,NE@0.0,1.4,68.6,70.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,06:30,55.7,55.7,52.7,89.7,0.03,NE@0.5,2.4,68.5,70.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,06:45,57.0,57.0,52.4,84.5,0.02,N@0.3,2.1,68.3,70.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,07:00,58.0,57.9,52.9,83.1,0.02,N@0.0,0.0,68.2,70.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,07:15,57.9,57.9,52.8,83.2,0.02,S@0.4,2.1,68.2,69.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,07:30,57.6,57.5,53.1,84.7,0.02,S@0.4,2.4,68.1,69.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,07:45,57.6,57.5,53.2,85.4,0.02,S@0.0,1.4,68.1,69.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,08:00,58.9,59.0,53.7,82.6,0.01,E@0.1,2.1,68.1,69.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,08:15,60.4,60.2,53.6,78.4,0.0,E@0.5,2.4,68.1,69.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,08:30,60.8,60.6,54.0,78.3,0.0,E@0.9,2.4,68.1,69.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,08:45,61.0,60.8,53.9,77.5,0.0,SE@1.6,3.1,68.2,69.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,09:00,61.9,61.8,54.1,75.5,0.0,S@2.5,4.9,68.3,69.3,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,09:15,63.4,63.2,54.0,71.2,0.0,SE@2.5,5.7,68.5,69.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,09:30,65.3,65.2,53.5,65.4,0.0,SE@2.0,3.5,68.7,69.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,09:45,64.0,63.9,53.3,67.9,0.0,SE@0.8,4.6,68.9,69.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,10:00,65.7,65.5,53.7,65.0,0.0,SE@1.6,4.2,69.2,69.0,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,10:15,67.8,67.5,52.5,57.9,0.0,SE@1.7,3.5,69.6,69.0,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,10:30,68.0,68.0,51.8,56.2,0.0,S@1.9,5.3,69.9,68.9,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,10:45,68.8,68.8,52.0,55.0,0.0,SW@2.9,5.3,70.3,68.9,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,11:00,68.7,68.7,51.5,54.2,0.0,SW@2.8,4.9,70.7,68.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,11:15,68.9,69.0,51.2,53.2,0.0,SW@3.1,5.7,71.1,68.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,11:30,70.0,70.0,51.4,51.5,0.0,SW@3.3,4.9,71.6,68.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,11:45,71.2,71.1,50.5,47.8,0.0,SW@3.0,6.4,72.0,68.8,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,12:00,72.2,71.9,51.9,48.8,0.0,S@3.0,6.7,72.4,68.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,12:15,72.7,72.4,52.8,49.4,0.0,S@3.6,8.9,72.8,68.8,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,12:30,74.5,73.9,53.3,47.5,0.0,SE@3.2,6.0,73.2,68.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,12:45,73.1,72.6,52.2,47.8,0.0,SE@3.4,6.4,73.7,68.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,13:00,73.8,73.4,51.7,45.8,0.0,SE@3.7,6.7,74.3,68.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,13:15,75.5,75.0,52.3,44.4,0.0,S@4.2,8.2,74.8,68.9,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,13:30,75.8,75.3,53.3,45.5,0.0,S@4.0,6.0,75.4,69.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,13:45,76.9,76.1,53.6,44.3,0.0,SE@3.7,7.4,76.0,69.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,14:00,75.2,74.7,53.0,45.9,0.0,S@3.9,7.8,76.6,69.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,14:15,77.0,76.4,52.3,42.1,0.0,SE@3.0,6.0,77.3,69.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,14:30,74.4,74.1,51.4,44.4,0.0,S@3.2,7.8,78.0,69.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,14:45,73.7,73.6,50.7,44.5,0.0,S@3.3,6.0,78.5,69.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,15:00,73.5,73.4,52.4,47.6,0.0,S@4.8,10.7,78.9,69.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,15:15,73.0,72.9,54.2,51.6,0.0,SW@5.5,9.2,79.2,69.7,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,15:30,73.4,73.3,54.6,51.7,0.0,SW@5.6,10.3,79.3,69.8,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,15:45,74.5,74.4,53.1,47.2,0.0,SW@4.6,8.9,79.4,70.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,16:00,73.5,73.4,50.9,44.9,0.0,SW@5.2,14.6,79.5,70.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,16:15,73.6,73.5,51.6,45.9,0.0,W@4.3,7.1,79.7,70.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,16:30,74.3,74.1,52.0,45.7,0.0,NW@4.1,7.8,79.9,70.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,16:45,73.4,73.1,50.6,44.6,0.0,NW@4.3,7.1,80.1,70.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,17:00,74.0,73.6,52.1,46.2,0.0,NW@4.5,8.5,80.3,70.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,17:15,75.0,74.6,52.2,44.8,0.0,NW@3.7,6.0,80.5,70.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,17:30,74.8,74.6,51.6,44.2,0.0,NW@3.0,5.7,80.7,70.9,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,17:45,75.4,75.1,50.3,41.3,0.0,NW@2.5,4.2,80.8,71.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,18:00,76.7,76.5,49.6,38.6,0.0,NW@1.9,3.9,80.9,71.2,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,18:15,76.8,76.7,48.9,37.5,0.0,W@1.6,3.1,80.9,71.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,18:30,75.6,75.6,49.9,40.4,0.0,SW@2.3,4.9,80.9,71.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,18:45,74.9,75.3,50.6,42.4,0.0,W@2.5,4.9,80.8,71.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,19:00,72.8,73.0,50.9,46.0,0.0,SW@2.4,3.9,80.7,71.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,19:15,72.5,72.5,52.3,49.0,0.0,SW@2.8,6.7,80.5,71.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,19:30,70.5,70.5,52.2,52.3,0.0,W@2.3,4.6,80.3,71.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,19:45,69.5,69.5,52.3,54.3,0.0,NW@2.3,4.2,80.1,71.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,20:00,68.7,68.5,52.9,57.0,0.0,NW@2.1,3.9,79.8,71.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,20:15,67.1,67.1,53.2,61.0,0.0,NW@2.5,4.2,79.4,72.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,20:30,65.5,65.5,52.5,62.7,0.0,N@2.3,3.5,79.0,72.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,20:45,64.8,64.9,50.9,60.7,0.0,N@2.8,5.7,78.6,72.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,21:00,64.9,65.0,49.4,57.1,0.0,N@2.5,4.2,78.2,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,21:15,63.3,63.3,49.1,59.7,0.0,N@2.0,2.4,77.7,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,21:30,62.1,62.0,49.3,62.7,0.0,N@1.9,2.4,77.3,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,21:45,61.1,61.1,50.0,66.7,0.0,N@1.9,2.8,76.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,22:00,60.8,60.8,50.0,67.6,0.0,NW@1.4,2.8,76.4,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,22:15,60.3,60.2,50.0,68.7,0.0,N@1.2,2.4,76.0,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,22:30,60.1,60.0,50.0,69.3,0.0,NW@1.4,2.8,75.6,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,22:45,58.7,58.6,50.1,73.2,0.0,E@0.2,2.1,75.2,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,23:00,57.5,57.5,50.4,77.2,0.0,N@0.0,0.0,74.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,23:15,56.9,56.9,51.0,80.3,0.0,N@0.0,0.0,74.4,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,23:30,56.4,56.3,51.2,82.4,0.02,N@0.4,2.1,74.1,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,23:45,56.4,56.3,51.2,82.5,0.02,SW@0.3,2.4,73.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-20,24:00,55.0,55.0,50.7,85.2,0.07,N@0.0,1.4,73.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,00:15,54.4,54.5,51.0,88.0,0.15,E@0.2,2.1,73.1,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,00:30,54.1,54.1,50.8,88.5,0.17,NE@0.6,2.1,72.8,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,00:45,54.3,54.4,50.9,88.3,0.12,NE@1.3,3.1,72.4,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,01:00,55.6,55.7,50.9,84.1,0.04,N@1.2,2.8,72.1,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,01:15,55.8,55.8,50.1,81.0,0.07,S@0.1,1.7,71.8,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,01:30,53.7,53.7,49.4,85.3,0.19,NE@0.4,3.1,71.6,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,01:45,52.8,52.9,48.9,86.3,0.12,NE@0.2,1.7,71.3,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,02:00,52.3,52.4,48.9,88.2,0.13,NE@1.5,2.8,71.0,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,02:15,52.4,52.6,48.8,87.2,0.08,NE@1.1,2.4,70.7,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,02:30,52.3,52.4,48.2,85.8,0.07,NE@0.9,3.1,70.5,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,02:45,52.2,52.3,47.9,85.3,0.05,N@0.4,2.1,70.2,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,03:00,52.2,52.3,47.4,83.6,0.04,N@0.5,2.4,70.0,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,03:15,52.1,52.2,47.2,83.3,0.04,NE@0.6,2.4,69.7,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,03:30,52.1,52.1,47.1,82.9,0.03,N@0.8,2.8,69.5,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,03:45,52.0,52.0,46.8,82.5,0.03,N@1.0,3.1,69.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,04:00,52.5,52.5,46.7,80.5,0.02,N@0.2,2.4,69.0,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,04:15,52.0,52.0,46.1,80.3,0.02,N@1.0,2.8,68.8,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,04:30,51.5,51.6,46.1,81.7,0.02,N@0.9,3.1,68.6,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,04:45,51.0,50.9,45.8,82.2,0.03,N@0.0,0.0,68.4,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,05:00,50.1,50.1,45.7,84.7,0.07,N@0.0,0.0,68.2,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,05:15,50.0,50.1,45.9,85.8,0.06,N@0.7,2.1,68.0,70.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,05:30,50.1,50.1,46.2,86.4,0.05,N@1.0,2.4,67.8,70.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,05:45,50.1,50.0,46.1,86.2,0.04,N@2.5,3.9,67.6,70.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,06:00,50.3,50.2,45.9,84.8,0.03,NE@1.7,3.5,67.5,70.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,06:15,50.6,50.5,46.6,86.2,0.04,NE@0.2,2.1,67.3,69.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,06:30,52.1,52.4,47.4,83.8,0.02,SE@0.5,2.4,67.1,69.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,06:45,53.3,53.3,47.7,81.3,0.02,SE@0.7,2.4,67.0,69.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,07:00,54.6,54.3,48.3,79.0,0.01,SE@0.9,3.1,66.8,69.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,07:15,55.3,55.1,48.1,76.6,0.0,E@0.9,3.1,66.7,69.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,07:30,57.8,57.5,48.4,70.9,0.0,E@0.6,2.1,66.7,69.4,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,07:45,58.7,58.9,47.1,65.3,0.0,SE@1.6,3.1,66.6,69.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,08:00,59.0,59.5,47.7,66.1,0.0,E@1.7,3.9,66.5,69.2,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,08:15,60.8,61.3,47.5,61.3,0.0,E@1.0,2.8,66.5,69.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,08:30,62.6,62.8,47.6,58.0,0.0,SE@1.6,3.9,66.5,69.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,08:45,61.8,61.9,47.7,59.8,0.0,S@2.9,5.3,66.6,68.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,09:00,61.8,61.9,48.2,60.8,0.0,S@2.9,6.0,66.7,68.8,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,09:15,63.0,63.0,49.0,60.3,0.0,S@3.5,6.4,66.9,68.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,09:30,64.1,64.1,49.1,58.1,0.0,SW@2.4,4.9,67.2,68.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,09:45,65.2,65.4,48.8,55.4,0.0,S@2.4,5.3,67.5,68.6,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,10:00,66.3,66.4,48.4,52.4,0.0,S@3.0,6.4,67.9,68.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,10:15,67.4,67.2,48.4,50.6,0.0,S@2.8,5.7,68.4,68.4,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,10:30,68.6,68.3,47.9,47.6,0.0,S@2.7,4.6,69.0,68.4,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,10:45,69.4,69.3,47.8,46.0,0.0,S@2.8,5.7,69.5,68.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,11:00,69.7,69.7,47.7,45.4,0.0,S@2.7,4.9,70.2,68.3,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,11:15,70.8,70.9,47.3,43.0,0.0,SW@2.9,5.3,70.8,68.2,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,11:30,72.1,72.0,46.9,40.6,0.0,SW@2.9,5.7,71.5,68.2,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,11:45,73.4,73.2,46.4,38.1,0.0,S@2.8,6.4,72.2,68.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
