Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-10,07:00,47.3,,33.8,59.2,0.0,SE@1.5,99999.0,,53.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,07:15,47.5,,34.1,59.7,0.0,SE@1.2,99999.0,,53.8,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,07:30,48.4,,34.4,58.2,0.0,SE@1.4,99999.0,,53.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,07:45,48.7,,34.7,58.3,0.0,SE@1.6,99999.0,,53.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,08:00,49.6,,34.8,56.5,0.0,SE@1.1,99999.0,,53.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,08:15,51.2,,34.7,53.0,0.0,SE@1.2,99999.0,,53.7,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,08:30,51.4,,34.4,52.0,0.0,SW@1.9,99999.0,,53.6,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,08:45,51.9,,34.2,50.6,0.0,SW@2.0,99999.0,,53.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,09:00,52.6,,33.4,47.8,0.0,W@1.8,99999.0,,53.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,09:15,53.6,,33.6,46.4,0.0,S@1.7,99999.0,,53.7,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,09:30,54.4,,33.0,44.1,0.0,S@1.6,99999.0,,53.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,09:45,55.0,,33.2,43.5,0.0,SW@2.3,99999.0,,53.6,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,10:00,55.8,,33.6,42.9,0.0,S@1.9,99999.0,,53.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,10:15,56.4,,33.5,41.8,0.0,SW@1.9,99999.0,,53.6,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,10:30,57.3,,34.1,41.6,0.0,S@2.8,99999.0,,53.7,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,10:45,57.5,,32.0,37.8,0.0,NW@1.9,99999.0,,53.7,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,11:00,58.3,,33.0,38.3,0.0,S@2.2,99999.0,,53.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,11:15,59.0,,32.9,37.2,0.0,SW@2.6,99999.0,,53.8,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,11:30,59.4,,32.4,36.0,0.0,SE@2.1,99999.0,,53.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,11:45,59.5,,32.7,36.2,0.0,W@2.6,99999.0,,54.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,12:00,59.8,,33.2,36.6,0.0,SW@3.1,99999.0,,54.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,12:15,60.6,,33.5,36.0,,SE@2.0,99999.0,,54.3,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,12:30,60.1,,35.8,40.2,,SW@3.3,99999.0,,54.5,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,12:45,60.8,,35.4,38.5,,S@2.3,99999.0,,54.7,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,13:00,61.4,,37.0,40.2,,S@2.4,99999.0,,54.8,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,13:15,61.2,,35.6,38.3,,S@2.3,99999.0,,55.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,13:30,61.0,,35.0,37.6,,W@3.2,99999.0,,55.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,13:45,60.9,,36.7,40.5,,SW@2.3,99999.0,,55.4,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,14:00,60.6,,36.7,40.8,,NW@2.6,99999.0,,55.5,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,14:15,61.2,,37.1,40.7,,SW@2.6,99999.0,,55.7,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,14:30,62.7,,35.2,35.8,,S@2.5,99999.0,,55.9,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,14:45,62.4,,35.6,36.7,,NW@2.7,99999.0,,55.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,15:00,62.5,,37.2,39.0,,SW@2.1,99999.0,,56.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,15:15,62.6,,36.8,38.3,,SW@2.2,99999.0,,56.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,15:30,63.6,,37.2,37.4,,N@1.5,99999.0,,56.4,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,15:45,63.9,,37.6,37.7,,SW@1.2,99999.0,,56.5,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,16:00,63.8,,36.6,36.5,,SW@2.3,99999.0,,56.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,16:15,64.3,,38.9,39.1,,SW@1.9,99999.0,,56.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,16:30,64.0,,38.9,39.4,,W@1.2,99999.0,,57.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,16:45,65.5,,34.2,31.1,,SE@1.9,99999.0,,57.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,17:00,66.1,,34.8,31.3,,SE@1.4,99999.0,,57.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,17:15,65.2,,35.2,32.7,,SE@1.2,99999.0,,57.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,17:30,64.8,,37.3,36.2,,S@1.0,99999.0,,57.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,17:45,64.7,,37.0,35.8,,E@0.6,99999.0,,57.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,18:00,63.7,,40.5,42.4,,N@0.5,99999.0,,57.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,18:15,60.4,,42.1,51.0,,N@0.4,99999.0,,57.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,18:30,57.2,,42.7,58.3,,N@0.5,99999.0,,58.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,18:45,55.0,,43.4,64.7,,N@1.4,99999.0,,58.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,19:00,54.3,,42.3,63.8,,N@2.4,99999.0,,58.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,19:15,53.5,,39.6,59.2,,N@3.5,99999.0,,58.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,19:30,52.6,,38.4,58.2,,N@4.4,99999.0,,58.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,19:45,52.6,,37.8,56.9,,N@3.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,20:00,52.1,,38.4,59.4,,N@3.1,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,20:15,52.4,,38.1,58.0,,N@3.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,20:30,52.9,,37.4,55.5,,N@3.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,20:45,53.4,,36.8,53.1,,N@4.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,21:00,53.4,,37.1,53.8,,N@3.3,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,21:15,53.3,,37.6,55.0,,N@2.3,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,21:30,51.2,,41.3,68.6,,N@0.9,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,21:45,51.8,,38.9,61.4,,N@1.3,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,22:00,51.7,,38.8,61.3,,N@1.6,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,22:15,52.6,,36.7,54.6,,N@3.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,22:30,53.7,,35.5,49.9,,N@2.8,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,22:45,53.9,,35.7,49.9,,N@3.1,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-10,23:00,53.6,,36.1,51.4,,N@3.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,23:15,53.9,,35.9,50.5,,N@1.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,23:30,53.0,,36.2,52.7,,N@0.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,23:45,52.3,,37.5,56.9,,N@0.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,24:00,50.3,,46.1,85.2,0.0,N@2.7,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,00:15,52.6,,38.6,58.8,,N@1.7,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,00:30,52.0,,38.7,60.3,,N@2.3,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,00:45,51.5,,38.2,60.2,,N@2.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,01:00,51.8,,35.9,54.5,0.0,N@3.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,01:15,52.0,,35.6,53.4,0.0,N@3.0,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,01:30,52.2,,35.8,53.4,0.0,N@2.3,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,01:45,51.7,,35.9,54.6,0.0,N@1.6,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,02:00,51.7,,36.1,55.1,0.0,N@1.5,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,02:15,51.7,,36.0,54.9,0.0,N@1.1,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,02:30,52.0,,36.3,54.9,0.0,N@0.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,02:45,51.7,,37.1,57.4,0.0,SW@0.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,03:00,51.0,,38.7,62.4,0.0,E@0.4,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,03:15,50.8,,38.6,62.8,0.0,N@0.6,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,03:30,50.5,,38.4,62.9,0.0,N@0.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,03:45,50.5,,38.4,62.9,0.0,N@0.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,04:00,50.7,,38.9,63.7,0.0,N@1.4,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,04:15,50.8,,37.6,60.5,0.0,N@1.5,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,04:30,50.9,,37.9,60.9,0.0,N@1.3,99999.0,,56.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,04:45,51.1,,37.5,59.6,0.0,N@1.9,99999.0,,56.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,05:00,51.0,,39.0,63.4,0.0,N@0.9,99999.0,,56.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,05:15,50.8,,39.3,64.4,0.0,N@1.1,99999.0,,56.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,05:30,51.4,,38.8,62.0,0.0,N@0.6,99999.0,,56.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,05:45,52.6,,39.9,61.8,0.0,N@0.6,99999.0,,56.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,06:00,53.9,,40.9,61.3,0.0,NE@0.5,99999.0,,56.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,06:15,54.4,,41.1,60.6,0.0,SE@0.5,99999.0,,56.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,06:30,54.6,,42.3,63.1,0.0,SE@0.6,99999.0,,56.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,06:45,54.6,,42.0,62.4,0.0,SE@0.6,99999.0,,56.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,07:00,54.6,,43.0,64.7,,SE@0.7,99999.0,,56.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,07:15,54.9,,42.1,61.8,,SE@0.9,99999.0,,55.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,07:30,55.9,,42.3,60.1,,SE@0.5,99999.0,,55.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,07:45,56.5,,41.0,56.0,,SE@1.2,99999.0,,55.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,08:00,57.3,,40.5,53.3,,SE@0.7,99999.0,,55.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,08:15,57.3,,40.9,54.2,,SE@1.2,99999.0,,55.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,08:30,57.4,,40.7,53.5,,SE@0.8,99999.0,,55.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,08:45,57.9,,41.8,54.9,,SE@1.1,99999.0,,55.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,09:00,58.4,,41.7,53.8,,SE@0.7,99999.0,,55.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,09:15,59.1,,41.3,51.6,,SW@1.4,99999.0,,55.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,09:30,59.5,,39.5,47.4,,W@2.0,99999.0,,55.5,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,09:45,59.9,,41.2,50.0,,SW@1.3,99999.0,,55.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,10:00,61.0,,40.7,47.1,,SE@1.3,99999.0,,55.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,10:15,61.7,,42.1,48.4,,SE@2.3,99999.0,,55.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,10:30,62.4,,40.2,44.0,,SE@1.7,99999.0,,55.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,10:45,63.3,,39.0,40.7,,SE@2.2,99999.0,,55.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,11:00,62.6,,39.5,42.5,,SE@1.5,99999.0,,55.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,11:15,62.9,,39.5,42.0,,E@1.6,99999.0,,56.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,11:30,63.7,,38.9,39.9,,E@1.4,99999.0,,56.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,11:45,64.1,,38.9,39.3,,SE@2.3,99999.0,,56.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,12:00,64.2,,39.0,39.4,,SE@1.9,99999.0,,56.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,12:15,64.5,,39.4,39.7,,SE@1.4,99999.0,,56.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,12:30,65.0,,38.7,37.8,,NE@1.1,99999.0,,56.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,12:45,65.0,,39.1,38.4,0.0,NE@1.1,99999.0,,56.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,13:00,64.8,,39.3,39.1,0.0,E@1.2,99999.0,,56.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,13:15,65.5,,40.0,39.1,0.0,N@1.9,99999.0,,56.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,13:30,64.6,,39.1,39.0,0.0,N@7.3,99999.0,,57.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,13:45,64.1,,38.7,39.1,0.0,N@6.9,99999.0,,57.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,14:00,64.0,,38.8,39.4,0.0,N@7.0,99999.0,,57.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
1996-05-11,14:15,64.7,,39.6,39.6,0.0,N@6.9,99999.0,,57.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:52.282975
