Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-25,05:45,63.5,,54.7,73.0,0.0,N@1.0,1.9,,80.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,06:00,66.1,,54.8,67.0,0.0,N@1.1,1.7,,80.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,06:15,70.9,,53.7,54.3,0.0,NW@1.2,2.9,,80.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,06:30,74.7,,51.9,44.9,0.0,W@2.7,4.0,,80.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,06:45,75.8,,52.3,43.9,0.0,W@1.8,2.9,,79.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,07:00,77.0,,54.3,45.4,0.0,SW@0.9,2.1,,79.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,07:15,76.9,,57.3,50.8,0.0,S@0.9,2.2,,79.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,07:30,76.7,,56.8,50.3,0.0,S@1.0,2.2,,79.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,07:45,78.7,,55.7,45.2,0.0,SW@1.8,4.8,,79.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,08:00,79.7,,54.7,42.1,0.0,W@3.4,5.5,,79.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,08:15,81.2,,54.8,40.1,0.0,W@3.4,5.7,,79.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,08:30,81.5,,56.5,42.4,0.0,SW@2.6,5.5,,79.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,08:45,81.7,,58.5,45.3,0.0,S@1.9,3.8,,79.0,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,09:00,82.1,,58.9,45.4,0.0,S@2.3,5.4,,78.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,09:15,83.0,,57.0,41.1,0.0,SW@2.4,7.3,,78.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,09:30,85.3,,53.4,33.5,0.0,SW@3.2,5.9,,78.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,09:45,86.1,,54.0,33.5,0.0,SW@3.1,6.0,,78.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,10:00,86.7,,52.5,31.0,0.0,W@3.8,6.7,,79.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,10:15,87.5,,53.0,30.7,0.0,W@4.3,7.6,,79.1,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,10:30,88.1,,53.1,30.3,0.0,W@4.5,7.6,,79.1,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,10:45,88.8,,52.6,29.1,0.0,W@5.1,7.9,,79.3,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,11:00,90.1,,52.5,27.8,0.0,W@4.8,8.3,,79.4,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,11:15,89.8,,54.1,29.8,0.0,SW@3.9,6.7,,79.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,11:30,89.8,,52.8,28.4,0.0,SW@4.5,8.6,,79.8,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,11:45,90.9,,52.2,26.9,0.0,W@5.0,7.6,,80.0,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,12:00,91.5,,52.0,26.1,0.0,W@5.1,8.3,,80.2,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,12:15,92.2,,52.6,26.2,0.0,W@3.9,7.6,,80.5,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,12:30,92.4,,56.3,29.7,0.0,SW@2.8,6.0,,80.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,12:45,93.1,,52.4,25.3,0.0,SW@3.9,6.6,,81.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,13:00,94.0,,50.3,22.8,0.0,SW@4.1,7.3,,81.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,13:15,92.9,,56.2,29.2,0.0,S@3.0,6.4,,81.5,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,13:30,92.7,,52.8,26.0,0.0,SW@3.4,6.9,,81.8,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,13:45,93.0,,50.9,23.9,0.0,SW@3.9,8.3,,82.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,14:00,93.7,,52.5,24.9,0.0,SW@3.1,6.9,,82.3,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,14:15,94.7,,51.2,23.0,0.0,SW@3.5,7.1,,82.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,14:30,95.7,,50.6,21.8,0.0,SW@3.5,5.9,,82.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,14:45,95.8,,49.1,20.6,0.0,SW@4.9,7.8,,83.2,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,15:00,96.2,,48.0,19.5,0.0,W@4.8,7.3,,83.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,15:15,96.5,,48.3,19.5,0.0,W@4.5,7.6,,83.6,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,15:30,96.0,,49.8,21.0,0.0,SW@3.6,6.2,,83.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,15:45,96.1,,46.6,18.6,0.0,W@4.3,7.1,,84.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,16:00,96.7,,46.8,18.4,0.0,SW@3.5,6.4,,84.3,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,16:15,96.3,,50.3,21.2,0.0,SW@3.4,6.0,,84.4,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,16:30,95.5,,51.3,22.5,0.0,SW@3.1,6.2,,84.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,16:45,94.3,,53.6,25.4,0.0,SW@3.0,5.2,,84.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,17:00,93.7,,54.0,26.4,0.0,SW@2.8,6.2,,84.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,17:15,93.4,,55.2,27.7,0.0,SW@2.3,4.0,,84.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,17:30,92.7,,55.2,28.3,0.0,SW@2.5,5.7,,85.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,17:45,92.0,,56.7,30.5,0.0,SW@2.1,4.3,,85.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,18:00,92.3,,50.2,23.9,0.0,W@4.1,7.3,,85.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,18:15,91.8,,39.5,16.1,0.0,NW@4.9,10.5,,85.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,18:30,91.5,,39.2,16.1,0.0,NW@6.3,11.1,,85.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,18:45,90.9,,39.9,16.9,0.0,NW@5.9,10.2,,85.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,19:00,90.1,,38.1,16.2,0.0,NW@7.3,11.1,,85.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,19:15,89.0,,37.1,16.0,0.0,NW@6.9,10.7,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,19:30,87.8,,36.4,16.2,0.0,NW@7.2,13.0,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,19:45,87.0,,37.1,17.1,0.0,NW@7.3,11.1,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,20:00,86.3,,37.8,18.0,0.0,NW@7.0,10.7,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,20:15,85.7,,37.2,17.9,0.0,NW@6.7,10.9,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,20:30,85.0,,36.9,18.0,0.0,NW@6.9,11.9,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,20:45,84.4,,37.3,18.7,0.0,NW@6.6,10.0,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,21:00,83.6,,38.0,19.7,0.0,NW@6.4,11.2,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,21:15,83.3,,38.6,20.4,0.0,NW@5.8,9.3,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,21:30,81.7,,42.1,24.6,0.0,NE@2.1,5.7,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,21:45,75.0,,45.5,34.9,0.0,S@1.2,4.0,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,22:00,74.3,,43.5,33.1,0.0,SW@2.0,4.7,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,22:15,74.6,,43.1,32.4,0.0,SW@1.8,3.8,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,22:30,75.5,,42.8,31.0,0.0,SW@1.7,3.8,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,22:45,73.5,,46.4,38.0,0.0,SE@1.3,3.3,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-25,23:00,70.3,,47.3,43.8,0.0,SE@0.7,1.9,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,23:15,67.9,,48.1,49.0,0.0,NE@0.8,2.1,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,23:30,67.0,,47.9,50.3,0.0,NE@0.5,1.9,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,23:45,66.2,,48.2,52.2,0.0,N@1.3,3.1,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,24:00,64.6,,48.5,55.9,0.0,N@0.6,2.9,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,00:15,64.0,,48.2,56.3,0.0,N@0.6,2.9,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,00:30,64.4,,47.7,54.5,0.0,N@0.5,2.1,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,00:45,63.1,,48.8,59.4,0.0,N@0.3,2.2,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,01:00,62.7,,49.9,62.9,0.0,N@1.6,3.5,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,01:15,62.2,,49.6,63.2,0.0,N@1.7,3.5,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,01:30,62.8,,46.8,55.7,0.0,N@2.9,4.0,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,01:45,63.1,,46.1,53.9,0.0,N@3.6,5.2,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,02:00,62.1,,46.4,56.3,0.0,N@3.6,4.5,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,02:15,62.3,,45.5,54.0,0.0,N@4.4,6.2,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,02:30,62.9,,43.7,49.4,0.0,N@4.9,6.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,02:45,63.6,,44.0,48.9,0.0,N@4.7,6.6,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,03:00,64.1,,43.8,47.7,0.0,N@3.5,4.8,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,03:15,64.5,,43.6,46.6,0.0,N@1.6,4.5,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,03:30,64.7,,43.0,45.3,0.0,N@2.1,4.1,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,03:45,64.1,,41.9,44.2,0.0,N@2.7,4.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,04:00,65.5,,42.3,42.7,0.0,NW@2.1,3.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,04:15,63.9,,43.9,48.0,0.0,N@1.7,3.3,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,04:30,63.0,,43.2,48.3,0.0,N@1.1,2.4,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,04:45,60.7,,44.3,54.7,0.0,N@1.3,2.6,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,05:00,59.1,,46.0,61.7,0.0,N@0.7,1.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,05:15,59.1,,45.9,61.5,0.0,N@1.0,2.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,05:30,61.2,,46.2,57.6,0.0,N@1.2,2.2,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,05:45,61.8,,46.8,58.0,0.0,N@1.6,2.2,,79.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,06:00,63.9,,47.2,54.5,0.0,N@2.0,3.6,,79.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,06:15,66.6,,49.5,54.0,0.0,N@0.5,1.2,,79.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,06:30,70.3,,48.5,45.8,0.0,N@0.1,0.9,,79.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,06:45,73.3,,47.8,40.4,0.0,N@0.1,0.5,,79.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,07:00,75.4,,49.9,40.6,0.0,N@0.2,1.2,,79.1,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,07:15,74.0,,52.1,46.2,0.0,S@0.9,1.9,,79.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,07:30,73.6,,53.8,49.9,0.0,S@1.0,2.1,,78.8,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,07:45,74.0,,54.4,50.4,0.0,S@1.1,1.9,,78.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,08:00,74.7,,53.5,47.6,0.0,S@1.0,2.4,,78.6,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,08:15,75.5,,53.4,46.0,0.0,S@1.2,2.6,,78.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,08:30,76.5,,55.7,48.5,0.0,S@1.6,4.0,,78.4,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,08:45,77.1,,57.1,50.0,0.0,SE@1.6,2.8,,78.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,09:00,78.4,,58.1,49.7,0.0,S@1.5,3.3,,78.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,09:15,79.9,,57.1,45.8,0.0,S@1.3,2.4,,78.3,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,09:30,80.5,,57.8,45.9,0.0,S@2.0,4.0,,78.2,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,09:45,81.1,,57.8,45.0,0.0,S@1.8,3.1,,78.3,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,10:00,82.0,,59.0,45.8,0.0,S@1.8,3.8,,78.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,10:15,83.5,,59.6,44.4,0.0,S@1.7,3.1,,78.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,10:30,84.1,,58.8,42.3,0.0,S@1.6,3.3,,78.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,10:45,85.2,,58.3,40.2,0.0,S@1.5,2.8,,78.6,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,11:00,86.0,,57.1,37.5,0.0,S@2.0,6.4,,78.7,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,11:15,86.2,,60.9,42.7,0.0,S@2.0,5.2,,78.9,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,11:30,85.5,,61.9,45.2,0.0,SE@1.7,3.1,,79.1,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,11:45,87.1,,62.0,43.2,0.0,SE@1.4,3.1,,79.3,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,12:00,87.5,,63.0,44.1,0.0,SE@1.5,3.6,,79.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,12:15,87.5,,62.3,43.0,0.0,SE@1.5,3.1,,79.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,12:30,88.5,,62.2,41.6,0.0,SE@1.4,3.5,,80.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,12:45,88.2,,58.8,37.1,0.0,SE@1.7,3.5,,80.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,13:00,89.0,,60.8,39.0,0.0,SE@1.5,2.9,,80.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,13:15,90.5,,54.0,29.1,0.0,S@0.9,2.9,,80.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,13:30,91.3,,59.4,34.5,0.0,SE@1.2,1.9,,81.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,13:45,90.5,,62.7,39.7,0.0,SE@1.4,2.8,,81.4,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,14:00,90.8,,56.8,31.9,0.0,SE@1.4,2.6,,81.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
2006-07-26,14:15,91.1,,60.6,36.1,0.0,S@1.4,2.6,,81.9,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:56.748549
