Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-23,17:00,83.5,,51.9,33.7,0.0,W@4.8,99999.0,,72.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,17:15,82.6,,53.3,36.4,0.0,NW@5.5,99999.0,,72.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,17:30,81.6,,54.2,38.8,0.0,NW@5.4,99999.0,,72.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,17:45,80.9,,54.5,40.3,0.0,NW@5.0,99999.0,,72.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,18:00,80.3,,54.6,41.2,0.0,NW@5.0,99999.0,,72.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,18:15,79.3,,54.4,42.2,0.0,NW@4.9,99999.0,,72.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,18:30,78.4,,54.2,43.1,0.0,NW@3.6,99999.0,,72.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,18:45,76.5,,54.1,45.8,0.0,NW@3.3,99999.0,,72.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,19:00,75.0,,54.3,48.4,0.0,NW@4.0,99999.0,,73.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,19:15,73.8,,53.7,49.3,0.0,NW@3.6,99999.0,,72.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,19:30,73.5,,53.3,49.1,0.0,NW@4.6,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,19:45,73.5,,52.8,48.3,0.0,NW@3.2,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,20:00,72.7,,52.9,49.8,0.0,NW@3.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,20:15,72.3,,53.8,52.1,0.0,NW@2.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,20:30,69.5,,52.7,55.1,0.0,N@3.5,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,20:45,68.8,,52.2,55.3,0.0,N@3.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,21:00,69.1,,51.9,54.1,0.0,N@3.1,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,21:15,68.7,,54.0,59.3,0.0,N@1.7,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,21:30,67.2,,56.0,67.2,0.0,N@2.1,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,21:45,66.7,,56.4,69.5,0.0,N@0.7,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,22:00,66.4,,56.6,70.6,0.0,NW@0.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,22:15,68.1,,54.9,62.8,0.0,NW@2.0,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,22:30,67.7,,55.1,64.0,0.0,NW@0.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,22:45,66.8,,55.6,67.2,0.0,NW@0.5,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-23,23:00,64.5,,56.3,74.6,0.0,N@0.9,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,23:15,63.9,,56.1,75.6,0.0,NW@0.6,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,23:30,63.5,,55.5,75.1,0.0,NW@0.6,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,23:45,62.7,,56.0,78.6,0.0,N@0.9,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,24:00,60.5,,53.8,78.5,0.0,N@3.7,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,00:15,61.5,,55.1,79.4,0.0,W@0.4,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,00:30,61.0,,55.1,80.9,0.0,SE@0.5,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,00:45,61.1,,55.6,81.8,0.0,NE@0.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,01:00,61.8,,55.9,80.7,0.0,N@0.7,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,01:15,61.5,,56.4,83.1,0.0,N@1.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,01:30,60.6,,56.2,85.5,,NW@1.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,01:45,60.1,,56.0,86.2,,N@0.9,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,02:00,61.2,,55.0,79.9,0.0,N@1.0,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,02:15,61.8,,54.2,76.0,0.0,N@0.8,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,02:30,61.3,,55.0,79.6,0.0,S@0.6,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,02:45,59.9,,54.9,83.5,0.0,SE@0.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,03:00,59.3,,55.4,86.8,0.0,SE@0.5,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,03:15,59.0,,55.7,88.6,0.0,N@0.5,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,03:30,59.9,,56.5,88.6,,N@1.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,03:45,60.5,,56.5,86.5,0.0,NW@1.2,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,04:00,62.5,,55.4,77.4,0.0,NW@5.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,04:15,64.4,,54.7,70.7,0.0,W@6.0,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,04:30,64.1,,55.8,74.3,,W@9.0,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,04:45,62.0,,57.2,84.3,,W@6.2,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,05:00,60.2,,57.9,91.9,,W@4.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,05:15,59.4,,58.2,95.7,,W@4.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,05:30,59.1,,58.0,96.1,,W@4.0,99999.0,,71.3,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,05:45,58.9,,58.0,96.9,,W@4.1,99999.0,,71.3,0.02,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,06:00,58.6,,58.1,98.1,,W@3.2,99999.0,,71.3,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,06:15,58.4,,58.2,99.4,,SW@1.7,99999.0,,71.2,0.02,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,06:30,58.1,,58.1,100.0,,SW@1.4,99999.0,,71.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,06:45,58.2,,58.2,100.0,,S@0.6,99999.0,,71.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,07:00,58.4,,58.4,100.0,,S@0.5,99999.0,,71.1,0.01,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,07:15,59.2,,59.2,100.0,,S@0.6,99999.0,,71.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,07:30,59.8,,59.8,100.0,,S@0.7,99999.0,,71.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,07:45,59.5,,59.5,100.0,,S@2.2,99999.0,,70.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,08:00,59.3,,59.3,100.0,,S@1.9,99999.0,,70.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,08:15,59.6,,59.6,100.0,,S@1.6,99999.0,,70.8,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,08:30,59.8,,59.8,100.0,,SE@0.8,99999.0,,70.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,08:45,59.9,,59.9,100.0,,W@0.6,99999.0,,70.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,09:00,60.5,,60.5,100.0,,S@1.0,99999.0,,70.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,09:15,61.8,,60.2,94.3,,SW@1.1,99999.0,,70.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,09:30,63.4,,60.8,91.0,0.17,W@1.4,99999.0,,70.6,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,09:45,64.9,,61.3,88.1,0.0,SW@2.0,99999.0,,70.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,10:00,65.0,,60.3,84.7,0.0,SW@3.4,99999.0,,70.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,10:15,66.8,,59.7,77.7,0.0,SW@4.8,99999.0,,70.5,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,10:30,67.3,,58.4,73.1,0.0,SW@5.6,99999.0,,70.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,10:45,67.5,,57.4,70.1,0.0,SW@5.7,99999.0,,70.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,11:00,68.4,,57.4,67.9,0.0,W@5.2,99999.0,,70.5,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,11:15,69.4,,58.2,67.4,0.0,W@4.4,99999.0,,70.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,11:30,69.6,,57.3,65.0,0.0,W@5.4,99999.0,,70.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,11:45,69.9,,57.1,63.8,0.0,W@5.4,99999.0,,70.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,12:00,70.9,,57.0,61.4,0.0,NW@4.6,99999.0,,70.4,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,12:15,71.8,,57.3,60.2,0.0,W@5.3,99999.0,,70.5,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,12:30,72.1,,57.4,59.7,0.0,W@4.7,99999.0,,70.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,12:45,73.0,,56.2,55.5,0.0,SW@6.1,99999.0,,70.6,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,13:00,73.4,,56.0,54.4,0.0,W@5.6,99999.0,,70.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,13:15,73.8,,56.1,53.9,0.0,W@5.8,99999.0,,70.7,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,13:30,74.4,,55.9,52.5,0.0,SW@7.0,99999.0,,70.8,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,13:45,74.6,,56.4,53.0,0.0,W@7.5,99999.0,,70.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
1997-08-24,14:00,74.7,,56.5,53.1,0.0,SW@6.4,99999.0,,70.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:27.723927
