Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,10:30,54.4,54.3,34.3,46.5,0.0,S@5.0,8.2,,45.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,10:45,55.1,55.1,34.6,45.8,0.0,S@5.9,11.4,,45.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,11:00,55.3,55.3,34.7,45.7,0.0,S@5.9,10.3,,45.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,11:15,56.0,55.9,35.0,45.1,0.0,S@5.5,11.0,,45.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,11:30,56.0,55.9,35.2,45.5,0.0,SW@5.0,8.5,,45.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,11:45,55.8,55.7,34.7,44.9,0.0,S@5.8,9.9,,45.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,12:00,55.7,55.7,34.9,45.2,0.0,S@5.5,9.6,,45.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,12:15,56.3,56.3,34.8,44.2,0.0,S@5.3,8.9,,45.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,12:30,56.6,56.5,34.4,43.0,0.0,S@6.0,9.9,,45.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,12:45,56.8,56.8,34.5,42.9,0.0,S@7.9,12.1,,45.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,13:00,57.4,57.4,34.4,41.9,0.0,S@7.6,12.1,,45.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,13:15,57.6,57.7,34.6,41.8,0.0,SW@5.3,10.3,,45.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,13:30,58.5,58.5,34.9,40.9,0.0,S@5.2,9.6,,45.7,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,13:45,57.5,57.4,35.3,43.1,0.0,SE@5.9,9.9,,45.8,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,14:00,57.0,57.0,35.4,44.0,0.0,SE@4.2,7.4,,45.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,14:15,57.3,57.3,35.0,43.0,0.0,SE@3.0,6.4,,46.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,14:30,57.6,57.6,35.1,42.6,0.0,S@3.4,8.2,,46.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,14:45,58.1,58.0,35.1,42.0,0.0,SW@2.1,6.0,,46.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,15:00,57.9,57.8,35.0,42.1,0.0,SW@3.5,6.4,,46.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,15:15,59.3,59.4,34.2,38.7,0.0,S@7.2,11.0,,46.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,15:30,59.4,59.4,34.2,38.6,0.0,S@7.2,12.4,,46.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,15:45,58.9,58.8,35.5,41.4,0.0,SW@5.0,8.9,,46.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,16:00,58.5,58.5,35.6,42.1,0.0,SW@5.8,11.4,,46.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,16:15,58.2,58.2,35.4,42.1,0.0,SW@7.1,12.4,,46.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,16:30,57.7,57.6,35.0,42.4,0.0,SW@7.0,11.4,,46.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,16:45,57.0,56.9,34.9,43.2,0.0,SW@6.9,10.7,,46.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,17:00,56.7,56.6,34.2,42.6,0.0,SW@7.7,12.8,,47.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,17:15,56.2,56.2,34.8,44.2,0.0,SW@6.4,11.4,,47.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,17:30,55.4,55.2,34.9,45.9,0.0,SW@6.3,9.9,,47.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,17:45,54.4,54.3,34.7,47.2,0.0,SW@7.3,12.8,,47.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,18:00,53.5,53.3,34.8,49.0,0.0,W@5.6,10.3,,47.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,18:15,52.7,52.6,34.2,49.1,0.0,W@5.8,9.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,18:30,52.2,52.0,34.1,50.0,0.0,W@5.1,8.5,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,18:45,51.7,51.5,33.9,50.5,0.0,W@5.4,9.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,19:00,51.0,50.8,34.0,52.1,0.01,SW@5.5,9.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,19:15,50.9,50.9,34.2,52.5,0.01,W@6.9,11.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,19:30,50.7,50.6,34.2,52.9,0.01,W@5.9,13.2,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,19:45,50.6,50.5,34.5,53.7,0.01,SW@7.1,12.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,20:00,50.8,50.7,34.3,53.2,0.01,SW@6.7,11.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,20:15,50.2,50.0,34.4,54.2,0.01,W@4.4,9.2,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,20:30,49.6,49.3,34.5,56.0,0.02,W@3.4,7.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,20:45,48.8,48.5,34.7,58.1,0.02,W@3.2,6.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,21:00,48.3,48.0,34.6,58.9,0.02,W@1.2,3.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,21:15,47.9,47.6,34.6,59.7,0.02,W@2.2,5.3,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,21:30,48.0,47.8,34.8,60.0,0.02,SW@3.2,6.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,21:45,47.3,46.8,34.8,61.7,0.02,W@1.5,3.1,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,22:00,46.8,46.5,34.8,62.9,0.02,W@1.5,3.5,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,22:15,46.2,45.8,34.6,63.7,0.03,NE@2.8,3.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,22:30,45.1,44.8,34.3,65.4,0.03,NW@2.7,3.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,22:45,44.1,43.8,33.9,66.9,0.03,N@2.4,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,23:00,43.9,43.8,34.1,68.1,0.03,NE@3.4,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,23:15,41.8,41.2,33.1,71.0,0.04,N@4.6,5.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,23:30,41.0,40.7,33.5,74.6,0.04,N@6.0,7.8,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,23:45,41.4,41.1,33.8,74.2,0.04,N@6.3,7.8,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-10,24:00,41.6,41.4,33.9,73.8,0.04,N@4.8,6.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,00:15,41.5,41.2,33.7,73.3,0.04,N@4.7,6.7,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,00:30,40.6,40.3,33.3,74.9,0.05,N@5.2,6.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,00:45,40.4,40.0,33.2,75.1,0.05,N@5.4,6.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,01:00,40.3,40.1,33.2,75.5,0.04,N@5.5,6.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,01:15,40.8,40.6,33.2,74.3,0.04,N@4.8,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,01:30,41.8,41.6,33.7,73.0,0.03,NE@4.9,6.4,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,01:45,43.3,43.2,34.4,70.5,0.03,NE@2.0,4.6,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:00,44.2,44.1,34.9,69.7,0.02,NE@4.2,6.4,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:15,45.3,45.1,35.0,67.0,0.02,NE@3.0,4.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:30,45.5,45.3,35.0,66.3,0.02,NE@1.5,5.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:45,45.2,44.9,34.9,66.8,0.02,E@0.1,2.8,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:00,45.4,45.0,34.8,66.3,0.02,NE@0.5,3.5,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:15,44.5,44.0,34.9,68.9,0.25,SW@1.2,2.8,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:30,44.1,43.8,35.4,71.2,0.83,W@2.6,4.6,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,03:45,44.2,44.2,35.4,70.8,0.31,W@3.8,6.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,04:00,45.4,45.3,34.0,64.2,0.09,SW@4.6,9.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,04:15,45.6,45.4,33.4,62.0,0.01,S@4.3,9.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,04:30,45.9,45.7,32.5,59.2,0.0,S@6.0,11.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,04:45,45.6,45.4,32.0,58.7,0.0,SE@7.1,12.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,05:00,45.0,44.8,32.7,61.7,0.79,S@6.7,11.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,05:15,44.7,44.5,32.9,63.1,0.53,S@5.2,8.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,05:30,44.6,44.4,33.3,64.4,0.77,E@6.6,12.8,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,05:45,43.3,43.0,34.9,72.1,1.0,NE@2.9,7.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,06:00,42.4,42.0,35.5,76.3,1.0,N@3.0,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,06:15,42.3,42.0,35.3,76.3,1.0,N@2.3,3.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,06:30,42.5,42.2,35.3,75.3,1.0,NE@2.1,7.1,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,06:45,42.1,41.8,35.9,78.5,0.98,NE@3.0,5.3,,45.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,07:00,41.6,41.3,36.0,80.4,0.93,NE@1.1,3.1,,45.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,07:15,41.6,41.2,35.5,78.7,0.89,NE@1.3,3.5,,45.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,07:30,41.1,40.8,35.3,79.9,0.8,NE@0.1,1.7,,45.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,07:45,41.4,41.0,35.3,78.7,0.62,NE@0.0,1.4,,45.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,08:00,41.4,41.1,35.4,79.0,0.29,NE@0.0,1.4,,45.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,08:15,42.7,42.6,33.6,69.9,0.03,NE@2.4,4.9,,45.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,08:30,43.6,43.4,32.7,65.2,0.01,NE@1.4,4.2,,45.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,08:45,44.3,44.1,33.1,64.3,0.0,NE@0.6,3.9,,45.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,09:00,45.0,44.8,34.0,65.2,0.0,NE@2.7,4.9,,45.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,09:15,45.8,45.6,33.3,61.4,0.0,NE@3.3,6.0,,45.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,09:30,45.6,45.4,34.7,65.4,0.0,NE@4.8,8.9,,45.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,09:45,46.1,45.9,33.2,60.5,0.0,NE@4.6,8.9,,45.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,10:00,47.3,47.2,33.6,58.7,0.0,E@5.0,8.2,,45.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,10:15,49.6,49.6,31.7,50.1,0.0,E@7.5,12.1,,45.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,10:30,50.6,50.5,30.4,45.7,0.0,SE@8.9,15.7,,45.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,10:45,50.9,50.8,26.9,39.0,0.0,SE@12.8,22.8,,45.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,11:00,49.2,49.0,25.8,39.7,0.0,S@12.1,21.0,,45.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,11:15,49.1,49.0,27.1,42.3,0.0,S@9.0,15.0,,45.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,11:30,50.1,50.0,27.8,41.9,0.0,S@8.4,13.9,,45.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,11:45,50.9,50.8,27.6,40.2,0.0,S@11.1,17.8,,45.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,12:00,51.2,51.2,27.0,38.8,0.0,S@11.1,22.5,,45.1,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,12:15,51.0,50.6,26.1,37.8,0.0,S@13.0,21.0,,45.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,12:30,50.4,50.3,25.9,38.2,0.0,S@12.1,19.6,,45.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,12:45,50.3,50.2,25.8,38.1,0.0,SW@12.0,20.3,,45.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
2012-03-11,13:00,51.5,51.4,26.3,37.3,0.0,S@15.4,25.0,,45.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:24.379530
