Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-03,14:30,77.5,,46.7,33.6,0.0,W@8.4,99999.0,,70.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,14:45,77.6,,46.7,33.4,0.0,W@8.5,99999.0,,70.5,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,15:00,78.3,,47.1,33.3,0.0,SW@8.3,99999.0,,70.6,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,15:15,78.7,,46.9,32.6,0.0,SW@6.9,99999.0,,70.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,15:30,78.8,,47.3,33.0,0.0,SW@7.5,99999.0,,70.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,15:45,78.5,,47.5,33.6,0.0,W@7.2,99999.0,,71.1,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,16:00,78.5,,47.4,33.5,0.0,SW@7.7,99999.0,,71.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,16:15,78.1,,46.8,33.1,0.0,W@6.4,99999.0,,71.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,16:30,78.4,,46.6,32.5,0.0,W@6.2,99999.0,,71.4,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,16:45,78.5,,45.2,30.8,0.0,W@5.8,99999.0,,71.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,17:00,77.8,,43.3,29.3,0.0,W@7.5,99999.0,,71.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,17:15,77.7,,43.1,29.1,0.0,W@5.7,99999.0,,71.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,17:30,77.6,,44.1,30.4,0.0,W@4.4,99999.0,,71.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,17:45,77.1,,44.9,31.9,0.0,W@5.1,99999.0,,71.8,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,18:00,76.5,,45.4,33.1,0.0,W@4.9,99999.0,,71.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,18:15,76.5,,47.1,35.4,0.0,W@3.7,99999.0,,71.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,18:30,76.4,,48.0,36.7,0.0,W@3.1,99999.0,,71.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,18:45,75.6,,48.7,38.7,0.0,W@2.8,99999.0,,71.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,19:00,74.0,,48.5,40.4,0.0,NW@4.8,99999.0,,71.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,19:15,72.3,,47.3,41.0,0.0,NW@7.3,99999.0,,71.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,19:30,70.5,,46.3,41.8,0.0,NW@7.3,99999.0,,71.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,19:45,68.6,,45.5,43.5,0.0,NW@8.1,99999.0,,71.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,20:00,67.5,,45.1,44.4,0.0,N@8.5,99999.0,,71.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,20:15,66.8,,44.8,45.1,0.0,N@8.2,99999.0,,71.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,20:30,66.1,,44.6,45.7,0.0,N@7.4,99999.0,,71.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,20:45,65.4,,44.4,46.4,0.0,N@6.9,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,21:00,64.5,,44.0,47.2,0.0,N@6.1,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,21:15,64.5,,44.2,47.8,0.0,NW@6.5,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,21:30,65.1,,44.7,47.4,0.0,NW@7.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,21:45,64.9,,44.3,47.2,0.0,NW@8.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,22:00,64.2,,44.0,47.7,0.0,NW@7.4,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,22:15,63.4,,43.7,48.6,0.0,NW@5.8,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,22:30,60.3,,42.8,52.3,0.0,E@2.2,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,22:45,58.3,,43.5,57.8,0.0,NW@1.7,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-03,23:00,56.3,,43.5,62.2,0.0,NW@1.2,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,23:15,55.2,,43.8,65.4,0.0,NW@0.9,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,23:30,54.0,,43.8,68.3,0.0,N@1.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,23:45,53.4,,43.7,69.4,0.0,NE@1.2,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,24:00,54.5,,42.2,63.1,0.0,N@1.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,00:15,53.0,,44.2,71.9,0.0,NW@2.4,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,00:30,51.6,,43.2,72.9,0.0,NE@1.8,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,00:45,50.8,,43.0,74.4,0.0,N@1.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,01:00,50.8,,43.3,75.3,0.0,NE@1.2,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,01:15,51.1,,43.4,74.9,0.0,N@1.5,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,01:30,51.1,,43.5,75.1,0.0,NE@1.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,01:45,51.0,,43.7,75.7,0.0,NE@1.7,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,02:00,50.8,,43.7,76.5,0.0,NE@1.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,02:15,50.6,,43.4,76.4,0.0,NE@1.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,02:30,50.1,,43.3,77.3,0.0,NE@1.5,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,02:45,50.0,,43.5,78.1,0.0,N@1.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,03:00,49.5,,43.2,78.8,,N@1.3,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,03:15,49.0,,43.0,79.6,,N@2.2,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,03:30,48.9,,42.9,79.5,0.0,N@1.9,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,03:45,48.8,,42.8,79.6,0.0,N@2.6,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,04:00,46.9,,41.4,81.1,0.0,N@3.8,99999.0,,69.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,04:15,47.4,,41.6,79.9,0.0,N@3.7,99999.0,,69.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,04:30,46.8,,41.0,80.1,0.0,N@3.7,99999.0,,69.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,04:45,47.2,,41.3,79.8,0.0,N@4.1,99999.0,,69.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,05:00,47.8,,41.7,79.2,0.0,N@4.0,99999.0,,69.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,05:15,48.7,,42.2,78.0,0.0,N@4.2,99999.0,,69.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,05:30,50.5,,43.3,76.3,0.0,N@3.6,99999.0,,68.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,05:45,53.3,,45.2,73.9,0.0,N@2.0,99999.0,,68.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,06:00,56.9,,47.4,70.5,0.0,N@1.0,99999.0,,68.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,06:15,59.4,,48.5,67.0,0.0,E@1.0,99999.0,,68.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,06:30,59.8,,48.2,65.6,0.0,SE@1.0,99999.0,,68.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,06:45,61.8,,49.4,63.6,0.0,NE@1.2,99999.0,,68.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,07:00,60.9,,48.4,63.4,0.0,SW@2.2,99999.0,,68.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,07:15,61.1,,48.8,64.0,0.0,SW@2.2,99999.0,,68.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,07:30,61.8,,49.1,63.1,0.0,W@2.8,99999.0,,68.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,07:45,62.9,,50.2,63.1,0.0,SW@3.4,99999.0,,68.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,08:00,63.7,,50.3,61.6,0.0,W@3.7,99999.0,,68.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,08:15,64.3,,48.6,56.7,0.0,W@4.9,99999.0,,68.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,08:30,64.3,,47.6,54.5,0.0,W@5.0,99999.0,,68.2,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,08:45,65.0,,47.7,53.4,0.0,SW@4.4,99999.0,,68.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,09:00,65.0,,47.0,52.0,0.0,W@4.5,99999.0,,68.1,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,09:15,65.6,,47.3,51.5,0.0,W@4.7,99999.0,,68.1,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,09:30,66.0,,47.5,51.3,0.0,NW@4.3,99999.0,,68.2,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,09:45,67.1,,48.0,50.2,0.0,W@4.3,99999.0,,68.2,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,10:00,67.6,,47.8,48.9,0.0,SW@4.6,99999.0,,68.2,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,10:15,67.8,,47.5,48.0,0.0,SW@4.8,99999.0,,68.3,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,10:30,68.1,,47.5,47.6,0.0,SW@4.9,99999.0,,68.3,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,10:45,69.1,,47.8,46.6,0.0,SW@3.9,99999.0,,68.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,11:00,69.5,,47.9,46.1,0.0,W@4.3,99999.0,,68.4,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,11:15,69.9,,47.6,45.0,0.0,SW@3.5,99999.0,,68.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,11:30,69.9,,46.8,43.6,0.0,W@4.6,99999.0,,68.6,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,11:45,70.8,,46.6,42.0,0.0,SW@4.0,99999.0,,68.7,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,12:00,71.5,,47.2,41.9,0.0,W@4.8,99999.0,,68.8,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,12:15,71.8,,47.2,41.6,0.0,W@4.6,99999.0,,69.0,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,12:30,72.5,,47.7,41.3,0.0,W@4.8,99999.0,,69.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,12:45,72.6,,47.7,41.1,0.0,W@5.4,99999.0,,69.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,13:00,72.6,,47.2,40.4,0.0,NW@4.7,99999.0,,69.4,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,13:15,73.6,,47.2,39.0,0.0,W@3.5,99999.0,,69.5,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,13:30,73.9,,47.0,38.5,0.0,NW@5.5,99999.0,,69.7,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
1989-07-04,13:45,74.5,,47.1,37.9,0.0,W@4.4,99999.0,,69.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:09:04.324184
