Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-18,05:30,23.0,,17.9,84.8,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,05:45,22.3,,17.6,86.3,0.0,NW@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,06:00,22.2,,17.9,87.7,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,06:15,22.8,,18.6,88.1,0.0,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,06:30,22.8,,18.2,86.6,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,06:45,22.8,,17.9,85.5,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,07:00,22.5,,17.7,85.5,0.0,N@0.7,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,07:15,22.7,,17.8,85.5,0.0,NW@0.6,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,07:30,22.9,,18.2,86.0,0.0,NW@0.5,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,07:45,23.7,,18.9,85.6,0.0,N@0.5,99999.0,,,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,08:00,25.6,,20.3,82.8,0.0,N@1.0,99999.0,,,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,08:15,27.7,,21.6,79.5,0.0,NW@0.5,99999.0,,,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,08:30,29.3,,22.9,77.8,,S@0.7,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,08:45,30.1,,23.7,77.4,,SE@1.4,99999.0,,,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,09:00,30.6,,24.1,76.9,,SE@1.2,99999.0,,,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,09:15,31.1,,24.6,76.7,,SE@1.3,99999.0,,,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,09:30,31.7,,25.1,76.3,,SE@1.6,99999.0,,,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,09:45,32.3,,25.3,75.1,,SE@1.7,99999.0,,,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,10:00,33.9,,25.9,72.2,0.0,SE@1.7,99999.0,,,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,10:15,35.3,,26.3,69.2,0.0,SE@1.8,99999.0,,,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,10:30,36.4,,26.3,66.5,0.0,SE@2.5,99999.0,,,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,10:45,38.4,,26.3,61.5,0.0,SE@1.2,99999.0,,,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,11:00,39.0,,25.9,59.2,0.0,SE@1.6,99999.0,,,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,11:15,40.4,,26.1,56.5,0.0,SE@1.0,99999.0,,,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,11:30,41.5,,26.0,53.9,0.0,SE@1.3,99999.0,,,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,11:45,43.6,,26.5,50.5,0.0,SE@1.3,99999.0,,,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,12:00,44.2,,26.6,49.7,0.0,SE@2.6,99999.0,,,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,12:15,44.5,,26.2,48.4,0.0,SE@2.8,99999.0,,,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,12:30,45.2,,26.4,47.4,0.0,S@2.6,99999.0,,,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,12:45,45.6,,26.5,47.0,0.0,S@2.3,99999.0,,,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,13:00,46.2,,26.0,45.0,0.0,SE@2.0,99999.0,,,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,13:15,47.0,,26.0,43.4,0.0,S@2.3,99999.0,,,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,13:30,46.8,,25.5,43.0,0.0,SE@2.3,99999.0,,,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,13:45,47.7,,25.7,41.8,0.0,S@2.0,99999.0,,,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,14:00,47.9,,25.6,41.5,0.0,SE@1.9,99999.0,,,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,14:15,47.4,,25.4,41.9,0.0,SE@2.2,99999.0,,,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,14:30,47.9,,25.6,41.3,0.0,SE@1.0,99999.0,,,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,14:45,47.8,,25.4,41.2,0.0,SE@1.3,99999.0,,,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,15:00,47.3,,25.3,41.8,0.0,SE@1.5,99999.0,,,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,15:15,47.4,,25.3,41.7,0.0,SE@1.6,99999.0,,,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,15:30,47.9,,25.6,41.4,0.0,SE@1.7,99999.0,,,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,15:45,47.8,,25.8,41.9,0.0,SE@1.6,99999.0,,,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,16:00,47.2,,25.3,42.0,0.0,SE@2.9,99999.0,,,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,16:15,46.3,,24.9,42.6,0.0,SE@3.1,99999.0,,,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,16:30,45.6,,25.1,44.3,0.0,SE@2.2,99999.0,,,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,16:45,44.3,,24.5,45.3,0.0,SE@2.3,99999.0,,,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,17:00,42.8,,25.0,49.1,0.0,SE@0.5,99999.0,,,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,17:15,40.7,,24.7,52.5,0.0,S@0.4,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,17:30,38.3,,24.2,56.4,0.0,NE@0.7,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,17:45,37.4,,25.0,60.6,0.0,N@1.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,18:00,36.2,,24.4,61.8,0.0,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,18:15,35.7,,24.0,62.2,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,18:30,35.2,,23.8,62.7,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,18:45,34.9,,23.6,63.1,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,19:00,34.5,,23.4,63.5,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,19:15,33.3,,23.2,66.1,0.0,N@4.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,19:30,32.1,,22.9,68.3,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,19:45,31.5,,22.6,69.5,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,20:00,31.4,,22.5,69.6,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,20:15,31.1,,22.3,69.9,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,20:30,31.1,,22.2,69.5,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,20:45,30.8,,22.0,69.9,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,21:00,30.6,,21.8,69.9,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,21:15,29.9,,21.5,71.6,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,21:30,29.8,,21.4,71.5,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,21:45,29.4,,21.2,72.2,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,22:00,29.3,,21.1,72.4,0.0,N@6.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,22:15,29.5,,21.3,72.0,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,22:30,29.4,,21.2,72.2,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,22:45,29.4,,21.3,72.4,0.0,N@6.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,23:00,29.6,,21.3,71.8,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,23:15,29.1,,21.1,72.8,0.0,N@6.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,23:30,29.2,,21.2,72.6,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,23:45,29.0,,21.1,73.2,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-18,24:00,38.9,,21.1,48.5,0.0,N@12.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,00:15,29.5,,21.3,71.9,0.0,N@5.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,00:30,30.6,,21.7,69.7,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,00:45,30.1,,21.6,70.8,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,01:00,29.8,,21.3,71.1,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,01:15,29.1,,21.1,72.8,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,01:30,29.2,,21.3,73.0,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,01:45,29.5,,21.3,72.2,0.0,N@6.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,02:00,29.8,,21.4,71.5,0.0,N@6.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,02:15,29.9,,21.6,71.6,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,02:30,29.4,,21.4,72.8,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,02:45,29.4,,21.6,73.3,0.0,NW@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,03:00,28.5,,21.1,75.0,0.0,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,03:15,26.6,,20.6,80.1,0.0,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,03:30,26.4,,20.8,81.7,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,03:45,26.6,,20.8,80.5,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,04:00,26.3,,20.4,80.4,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,04:15,25.7,,19.9,81.0,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,04:30,25.5,,19.8,81.3,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,04:45,25.0,,19.5,82.1,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,05:00,25.6,,19.7,80.8,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,05:15,25.7,,19.6,80.3,0.0,N@5.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,05:30,25.2,,19.4,81.1,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,05:45,24.9,,19.3,81.8,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,06:00,24.9,,19.3,82.0,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,06:15,25.6,,19.8,81.3,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,06:30,24.8,,19.3,82.6,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,06:45,24.2,,19.2,84.1,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,07:00,23.9,,18.9,84.6,0.0,N@1.1,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,07:15,23.2,,18.6,86.5,0.0,N@1.1,99999.0,,,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,07:30,23.6,,19.3,87.2,0.0,N@0.5,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,07:45,23.4,,19.2,87.5,0.0,N@1.2,99999.0,,,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,08:00,24.3,,20.1,87.3,0.0,N@1.5,99999.0,,,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,08:15,27.9,,22.7,82.5,0.0,N@0.9,99999.0,,,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,08:30,31.1,,23.6,73.8,0.0,W@0.5,99999.0,,,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,08:45,31.2,,24.3,75.4,0.0,SW@1.3,99999.0,,,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,09:00,31.7,,24.7,75.2,0.0,SW@0.7,99999.0,,,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,09:15,34.0,,25.6,70.8,0.0,S@0.8,99999.0,,,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,09:30,34.7,,25.6,69.1,0.0,S@0.6,99999.0,,,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,09:45,37.0,,25.4,62.5,0.0,S@0.7,99999.0,,,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,10:00,38.6,,25.7,59.4,0.0,SE@1.2,99999.0,,,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,10:15,39.2,,26.0,58.6,0.0,S@1.2,99999.0,,,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,10:30,40.2,,26.4,57.5,0.0,SE@2.3,99999.0,,,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,10:45,40.5,,27.3,59.1,0.0,SE@3.0,99999.0,,,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,11:00,41.6,,27.3,56.4,0.0,SE@2.9,99999.0,,,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,11:15,42.2,,26.7,53.9,0.0,SE@2.7,99999.0,,,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,11:30,43.3,,27.4,53.2,0.0,S@2.6,99999.0,,,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,11:45,43.6,,28.0,53.7,0.0,S@1.9,99999.0,,,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,12:00,44.9,,28.4,52.0,0.0,SE@1.6,99999.0,,,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,12:15,45.9,,29.0,51.3,0.0,SE@2.7,99999.0,,,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,12:30,47.2,,29.9,50.6,0.0,SE@3.2,99999.0,,,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,12:45,48.1,,30.2,49.7,0.0,SE@3.0,99999.0,,,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,13:00,49.1,,30.0,47.5,0.0,SE@3.3,99999.0,,,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,13:15,49.8,,29.8,45.8,0.0,SE@4.0,99999.0,,,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,13:30,50.2,,30.2,46.0,0.0,SE@4.7,99999.0,,,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,13:45,50.0,,30.3,46.4,0.0,SE@4.4,99999.0,,,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,14:00,50.0,,30.1,46.0,0.0,SE@4.9,99999.0,,,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,14:15,50.1,,29.9,45.6,0.0,SE@4.8,99999.0,,,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,14:30,50.7,,30.2,45.0,0.0,SE@3.8,99999.0,,,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,14:45,51.3,,30.2,44.1,0.0,SE@3.2,99999.0,,,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
2005-02-19,15:00,51.7,,30.1,43.2,0.0,E@3.3,99999.0,,,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:43.865689
