Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-29,05:00,65.2,,51.6,61.4,0.0,NE@0.4,99999.0,,67.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,05:15,67.6,,51.2,55.7,0.0,NE@0.4,99999.0,,67.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,05:30,66.7,,52.0,59.1,0.0,SW@0.4,99999.0,,67.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,05:45,61.1,,51.6,71.0,0.0,SW@0.4,99999.0,,67.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,06:00,61.6,,51.3,68.9,0.0,S@0.4,99999.0,,67.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,06:15,63.7,,51.8,65.1,0.0,E@0.4,99999.0,,67.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,06:30,64.9,,53.3,66.0,0.0,SE@0.4,99999.0,,67.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,06:45,66.2,,53.9,64.6,0.0,SE@0.4,99999.0,,67.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,07:00,66.9,,55.1,65.8,0.0,SE@0.4,99999.0,,67.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,07:15,67.5,,55.8,66.2,0.0,S@0.4,99999.0,,67.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,07:30,68.6,,56.8,66.1,0.0,SE@0.4,99999.0,,67.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,07:45,69.9,,57.3,64.3,0.0,S@0.4,99999.0,,67.0,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,08:00,70.9,,58.0,63.6,0.0,S@0.4,99999.0,,67.0,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,08:15,72.0,,58.0,61.4,0.0,S@0.4,99999.0,,67.0,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,08:30,73.7,,58.4,58.8,0.0,SW@0.4,99999.0,,66.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,08:45,75.1,,58.8,56.9,0.0,SW@0.4,99999.0,,66.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,09:00,76.4,,59.0,54.9,0.0,SW@0.4,99999.0,,66.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,09:15,76.5,,58.7,53.9,0.0,SW@0.4,99999.0,,66.8,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,09:30,77.0,,59.3,54.3,0.0,SW@0.4,99999.0,,66.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,09:45,77.5,,59.1,53.0,0.0,W@0.4,99999.0,,66.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,10:00,78.2,,59.7,52.9,0.0,SW@0.4,99999.0,,66.9,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,10:15,78.9,,59.4,51.1,0.0,SW@0.4,99999.0,,66.9,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,10:30,80.1,,58.9,48.3,0.0,W@0.4,99999.0,,67.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,10:45,80.3,,58.1,46.6,0.0,W@0.4,99999.0,,67.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,11:00,80.9,,58.1,45.8,0.0,W@0.4,99999.0,,67.0,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,11:15,81.7,,57.0,42.9,0.0,W@0.4,99999.0,,67.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,11:30,82.4,,57.6,42.8,0.0,W@0.4,99999.0,,67.2,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,11:45,83.2,,58.5,43.1,0.0,N@0.4,99999.0,,67.3,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,12:00,83.6,,57.1,40.5,0.0,SE@0.4,99999.0,,67.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,12:15,83.7,,55.5,38.0,0.0,NE@0.4,99999.0,,67.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,12:30,83.4,,55.1,37.9,0.0,N@0.4,99999.0,,67.6,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,12:45,84.7,,55.2,36.6,0.0,E@0.4,99999.0,,67.7,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,13:00,85.2,,55.5,36.2,0.0,E@0.4,99999.0,,67.8,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,13:15,85.3,,54.1,34.4,0.0,N@0.4,99999.0,,67.9,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,13:30,85.1,,53.6,33.9,0.0,N@0.4,99999.0,,68.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,13:45,85.6,,54.0,33.9,0.0,N@0.4,99999.0,,68.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,14:00,85.9,,54.2,33.9,0.0,N@0.4,99999.0,,68.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,14:15,86.3,,54.4,33.7,0.0,N@0.4,99999.0,,68.3,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,14:30,86.6,,52.8,31.5,0.0,N@0.4,99999.0,,68.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,14:45,86.9,,51.9,30.1,0.0,N@0.4,99999.0,,68.5,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,15:00,87.3,,52.1,30.0,0.0,N@0.4,99999.0,,68.6,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,15:15,87.7,,54.8,32.7,0.0,NE@0.4,99999.0,,68.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,15:30,87.2,,52.5,30.5,0.0,N@0.4,99999.0,,68.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,15:45,87.6,,48.4,25.9,0.0,N@0.4,99999.0,,68.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,16:00,87.8,,52.1,29.5,0.0,N@0.4,99999.0,,69.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,16:15,87.8,,50.8,28.1,0.0,N@0.4,99999.0,,69.1,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,16:30,87.0,,50.7,28.8,0.0,NE@0.4,99999.0,,69.2,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,16:45,86.9,,50.0,28.1,0.0,N@0.4,99999.0,,69.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,17:00,86.7,,48.3,26.5,0.0,NE@0.4,99999.0,,69.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,17:15,86.3,,49.6,28.2,0.0,N@0.4,99999.0,,69.4,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,17:30,86.8,,51.1,29.4,0.0,N@0.4,99999.0,,69.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,17:45,86.4,,49.5,28.0,0.0,N@0.4,99999.0,,69.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,18:00,85.0,,48.4,28.1,0.0,N@0.4,99999.0,,69.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,18:15,85.0,,46.1,25.8,0.0,NE@0.4,99999.0,,69.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,18:30,84.3,,47.8,28.1,0.0,N@0.4,99999.0,,69.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,18:45,83.5,,48.0,29.1,0.0,N@0.4,99999.0,,69.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,19:00,81.7,,48.7,31.7,0.0,N@0.4,99999.0,,69.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,19:15,78.5,,47.8,33.9,0.0,N@0.4,99999.0,,69.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,19:30,75.3,,47.9,37.9,0.0,N@0.4,99999.0,,69.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,19:45,73.7,,46.9,38.5,0.0,N@0.4,99999.0,,69.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,20:00,73.9,,46.0,36.9,0.0,N@0.4,99999.0,,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,20:15,74.3,,45.4,35.6,0.0,N@0.4,99999.0,,69.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,20:30,74.0,,45.1,35.5,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,20:45,73.0,,44.8,36.5,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,21:00,73.0,,44.3,35.8,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,21:15,73.0,,43.9,35.2,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,21:30,71.9,,44.2,36.9,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,21:45,72.3,,43.9,36.0,0.0,N@0.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,22:00,73.6,,42.9,33.2,0.0,N@0.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,22:15,73.0,,43.4,34.5,0.0,N@0.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,22:30,73.5,,44.3,35.0,0.0,N@0.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,22:45,73.7,,42.4,32.5,0.0,N@0.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-29,23:00,73.6,,41.8,31.9,0.0,N@0.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,23:15,73.7,,42.1,32.2,0.0,N@0.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,23:30,73.3,,41.9,32.3,0.0,N@0.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,23:45,73.0,,42.6,33.5,0.0,N@0.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,24:00,73.2,,55.4,53.6,,W@0.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,00:15,73.2,,43.6,34.5,0.0,N@0.4,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,00:30,74.6,,44.0,33.5,0.0,N@0.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,00:45,70.3,,49.1,46.9,0.0,W@0.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,01:00,69.7,,47.7,45.3,0.0,SW@0.4,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,01:15,70.5,,48.6,45.8,0.0,N@0.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,01:30,66.8,,50.2,55.1,0.0,NE@0.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,01:45,63.8,,51.0,62.9,0.0,NE@0.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,02:00,64.7,,49.2,57.1,0.0,NE@0.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,02:15,66.7,,49.4,53.8,0.0,NE@0.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,02:30,64.0,,50.8,62.0,0.0,N@0.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,02:45,62.6,,50.4,64.1,0.0,N@0.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,03:00,61.4,,51.9,70.9,0.0,N@0.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,03:15,60.7,,51.5,71.7,0.0,N@0.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,03:30,61.4,,51.6,69.9,0.0,NW@0.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,03:45,61.0,,51.9,71.8,0.0,N@0.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,04:00,60.6,,51.6,72.1,0.0,NW@0.4,99999.0,,68.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,04:15,60.7,,51.5,71.5,0.0,N@0.4,99999.0,,68.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,04:30,60.7,,51.6,71.9,0.0,W@0.4,99999.0,,68.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,04:45,61.1,,52.2,72.3,0.0,NE@0.4,99999.0,,68.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,05:00,60.8,,52.3,73.6,0.0,NE@0.4,99999.0,,68.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,05:15,61.5,,53.1,73.9,0.0,E@0.4,99999.0,,68.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,05:30,62.8,,53.7,71.9,0.0,NE@0.8,99999.0,,68.5,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,05:45,64.7,,54.4,69.3,0.0,S@0.8,99999.0,,68.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,06:00,65.6,,54.6,67.7,0.0,S@0.9,99999.0,,68.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,06:15,66.9,,55.3,66.3,0.0,SE@0.9,99999.0,,68.1,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,06:30,66.8,,56.4,69.1,0.0,S@1.5,99999.0,,68.1,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,06:45,67.4,,57.2,69.7,0.0,SE@1.1,99999.0,,68.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,07:00,68.1,,56.9,67.3,0.0,SE@1.4,99999.0,,68.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,07:15,69.2,,58.1,67.7,0.0,SE@1.3,99999.0,,68.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,07:30,69.7,,58.3,66.9,0.0,S@0.4,99999.0,,68.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,07:45,71.0,,58.4,64.5,0.0,SW@0.4,99999.0,,68.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,08:00,71.8,,59.5,65.2,0.0,S@0.4,99999.0,,68.0,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,08:15,73.6,,60.2,62.8,0.0,S@0.4,99999.0,,67.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,08:30,75.1,,60.3,60.0,0.0,S@0.4,99999.0,,67.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,08:45,76.2,,61.1,59.5,0.0,SW@0.4,99999.0,,67.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,09:00,77.6,,60.7,56.0,0.0,SW@0.4,99999.0,,67.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,09:15,78.7,,61.6,55.7,0.0,SW@0.4,99999.0,,67.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,09:30,80.5,,61.8,52.9,0.0,SW@0.4,99999.0,,67.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,09:45,81.0,,62.1,52.6,0.0,W@0.4,99999.0,,67.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,10:00,82.0,,60.8,48.7,0.0,SW@0.4,99999.0,,67.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,10:15,83.0,,61.5,48.3,0.0,SW@0.4,99999.0,,67.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,10:30,84.1,,60.0,44.2,0.0,SW@0.4,99999.0,,67.9,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,10:45,84.9,,59.8,42.8,0.0,SW@0.4,99999.0,,67.9,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,11:00,85.4,,59.5,41.7,0.0,SW@0.4,99999.0,,67.9,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,11:15,86.3,,60.3,41.6,0.0,SW@0.4,99999.0,,68.0,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,11:30,86.8,,59.7,40.1,0.0,SW@0.4,99999.0,,68.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,11:45,87.0,,59.1,38.9,0.0,SW@0.4,99999.0,,68.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,12:00,88.1,,59.3,38.1,0.0,SW@0.4,99999.0,,68.3,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,12:15,88.3,,58.3,36.4,0.0,W@0.4,99999.0,,68.4,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,12:30,88.6,,57.3,34.8,0.0,SW@0.4,99999.0,,68.5,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,12:45,88.6,,56.2,33.4,0.0,NE@0.4,99999.0,,68.6,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,13:00,89.4,,54.4,30.4,0.0,E@0.4,99999.0,,68.8,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,13:15,89.3,,52.9,29.0,0.0,N@0.4,99999.0,,68.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,13:30,89.5,,53.2,29.1,0.0,NE@0.4,99999.0,,68.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
1998-06-30,13:45,90.0,,55.0,30.6,0.0,NE@0.4,99999.0,,69.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:21.611670
