Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-19,12:30,82.1,,53.4,37.2,0.0,SE@1.4,4.5,,71.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,12:45,82.6,,54.4,37.8,0.0,SE@1.3,3.8,,71.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,13:00,83.0,,54.1,37.1,0.0,SE@1.4,5.0,,71.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,13:15,83.1,,53.8,36.4,0.0,SE@1.8,5.5,,71.9,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,13:30,83.1,,54.4,37.3,0.0,S@1.4,5.7,,72.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,13:45,84.1,,56.7,39.3,0.0,SE@1.7,2.9,,72.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,14:00,84.0,,57.0,39.8,0.0,SE@1.7,3.8,,72.5,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,14:15,83.8,,58.4,42.1,0.0,S@1.7,3.6,,72.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,14:30,84.1,,59.3,43.2,0.0,S@0.2,2.5,,73.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,14:45,84.1,,58.5,41.8,0.0,SE@0.2,2.1,,73.3,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,15:00,83.8,,59.3,43.6,0.0,S@0.4,4.5,,73.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,15:15,84.1,,61.7,47.0,0.0,S@0.2,1.6,,73.7,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,15:30,83.3,,59.2,44.1,0.0,S@0.4,3.0,,73.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,15:45,84.5,,59.9,43.4,0.01,N@0.0,2.1,,74.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,16:00,83.3,,60.0,45.3,0.01,SE@0.4,2.1,,74.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,16:15,82.5,,59.4,45.6,0.01,SE@1.7,3.2,,74.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,16:30,81.2,,58.6,46.2,0.0,S@1.9,3.8,,74.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,16:45,78.9,,57.1,47.2,0.0,SE@0.2,2.0,,75.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,17:00,79.7,,57.7,47.0,0.0,S@0.4,2.5,,75.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,17:15,79.9,,57.7,46.7,0.0,SE@0.4,3.4,,75.3,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,17:30,79.3,,59.3,50.4,0.0,N@0.0,0.0,,75.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,17:45,79.9,,61.3,53.1,0.0,N@0.0,0.0,,75.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,18:00,78.4,,63.1,59.4,0.0,N@0.0,0.0,,75.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,18:15,78.8,,60.7,53.9,0.0,N@0.0,0.0,,75.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,18:30,78.9,,59.5,51.3,0.0,N@0.0,0.0,,75.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,18:45,77.0,,58.9,53.7,0.0,N@0.0,0.0,,75.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,19:00,74.2,,55.5,52.2,0.0,N@0.0,0.0,,75.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,19:15,72.3,,52.2,49.2,0.0,N@0.4,2.0,,75.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,19:30,71.3,,49.1,45.3,,N@1.8,2.7,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,19:45,68.9,,47.3,46.0,,N@2.9,4.3,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,20:00,68.3,,45.0,43.0,,N@3.2,6.1,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,20:15,68.3,,43.6,40.8,,N@3.0,5.7,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,20:30,68.5,,42.2,38.4,,N@3.9,7.5,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,20:45,69.3,,42.2,37.3,,N@4.3,7.5,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,21:00,69.4,,42.0,37.0,,N@4.3,7.7,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,21:15,68.8,,42.0,37.7,,N@3.9,6.1,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,21:30,68.9,,41.4,36.8,,N@4.3,7.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,21:45,68.5,,41.6,37.6,,N@4.1,8.2,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,22:00,68.3,,41.5,37.7,,N@3.9,7.7,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,22:15,68.1,,41.7,38.2,,N@3.9,5.5,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,22:30,68.3,,41.3,37.3,,N@4.3,5.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,22:45,68.2,,41.3,37.4,,N@4.7,7.2,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-19,23:00,67.8,,41.3,38.0,,N@5.2,7.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,23:15,67.7,,40.7,37.3,,N@5.2,7.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,23:30,67.6,,40.6,37.4,,N@5.0,6.4,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,23:45,67.2,,40.6,37.8,,N@4.5,8.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,24:00,67.1,,40.3,37.4,,N@3.9,5.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,00:15,67.5,,40.3,37.0,,N@3.6,4.7,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,00:30,67.8,,42.2,39.4,,N@2.0,4.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,00:45,64.6,,43.8,46.7,,N@0.2,1.4,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,01:00,63.0,,41.6,45.4,,N@2.1,3.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,01:15,64.2,,40.5,41.6,,N@2.9,4.1,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,01:30,64.8,,41.0,41.6,,N@3.0,5.5,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,01:45,65.8,,40.0,38.8,,N@3.6,5.7,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,02:00,64.9,,40.3,40.4,,N@3.6,6.4,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,02:15,64.6,,40.2,40.8,,N@3.6,5.2,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,02:30,64.6,,40.3,40.8,,N@3.6,5.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,02:45,64.1,,40.9,42.5,,N@3.9,7.5,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,03:00,64.0,,40.7,42.3,,W@4.1,5.4,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,03:15,64.5,,40.9,41.9,,N@3.6,5.4,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,03:30,62.9,,42.1,46.4,,N@2.9,6.8,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,03:45,62.0,,41.7,47.2,,N@2.5,3.6,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,04:00,62.3,,41.1,45.7,,N@2.5,4.1,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,04:15,62.8,,41.2,45.1,,N@2.9,4.3,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,04:30,62.8,,41.1,45.0,,N@3.2,4.8,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,04:45,62.9,,41.1,44.8,,N@2.3,4.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,05:00,61.7,,42.6,49.5,,NW@2.1,3.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,05:15,61.0,,43.3,51.9,,N@2.1,3.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,05:30,60.5,,43.8,54.1,,N@1.8,2.9,,71.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,05:45,61.1,,42.2,49.7,,N@2.1,3.0,,71.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,06:00,61.0,,45.3,56.1,,NW@1.7,2.7,,70.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,06:15,60.9,,48.6,63.8,,N@0.0,0.0,,70.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,06:30,62.8,,48.9,60.2,,N@0.0,0.0,,70.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,06:45,65.3,,48.4,54.4,,N@0.0,0.0,,70.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,07:00,66.7,,49.8,54.5,,N@0.0,0.0,,70.5,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,07:15,68.3,,51.0,54.0,,N@0.0,0.0,,70.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,07:30,70.6,,50.9,49.6,,N@0.0,0.0,,70.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,07:45,72.0,,52.9,50.9,,N@0.0,0.0,,70.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,08:00,72.7,,53.2,50.3,0.0,N@0.0,0.0,,70.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,08:15,72.4,,54.2,52.7,0.0,N@0.0,0.0,,70.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,08:30,72.9,,56.2,55.8,0.0,N@0.0,0.0,,70.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,08:45,73.9,,55.4,52.4,0.0,N@0.0,0.0,,70.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,09:00,74.4,,55.5,51.8,0.0,N@0.0,0.0,,70.0,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,09:15,75.0,,58.1,55.6,0.0,N@0.0,1.3,,70.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,09:30,76.2,,58.2,53.8,0.0,N@0.0,2.0,,70.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,09:45,77.6,,58.3,51.4,0.0,N@0.0,1.4,,70.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,10:00,78.8,,58.0,48.8,0.0,N@0.0,0.4,,70.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,10:15,79.5,,58.0,47.8,0.0,N@0.0,1.6,,70.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,10:30,80.2,,58.4,47.4,0.0,S@0.2,2.1,,70.1,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,10:45,81.1,,57.3,44.4,0.0,N@0.0,1.3,,70.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,11:00,81.8,,59.8,47.2,0.0,N@0.0,1.8,,70.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,11:15,82.7,,59.3,45.0,0.0,N@0.0,2.3,,70.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,11:30,83.4,,59.2,43.9,0.0,SE@0.2,2.7,,70.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,11:45,84.7,,59.9,43.2,0.0,N@0.0,1.3,,70.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,12:00,86.2,,59.8,41.0,0.0,N@0.0,0.0,,71.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,12:15,87.1,,62.0,43.1,0.01,N@0.0,1.9,,71.4,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,12:30,87.0,,63.6,45.7,0.01,N@0.0,0.4,,71.6,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,12:45,87.0,,65.4,48.7,0.01,N@0.0,1.8,,71.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,13:00,87.7,,62.1,42.5,0.01,N@0.0,0.4,,72.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,13:15,89.0,,63.8,43.3,0.01,N@0.0,0.0,,72.3,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,13:30,89.4,,64.2,43.4,0.01,N@0.0,0.0,,72.6,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,13:45,89.3,,66.8,47.6,0.01,N@0.0,0.0,,72.8,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,14:00,89.4,,63.9,43.0,0.01,N@0.0,2.1,,73.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,14:15,90.6,,65.7,43.9,0.01,N@0.0,0.0,,73.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,14:30,91.1,,65.5,43.0,0.01,N@0.0,0.0,,73.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,14:45,91.0,,63.5,40.2,0.01,N@0.0,0.2,,74.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
2005-08-20,15:00,90.3,,64.9,43.1,0.01,N@0.0,0.0,,74.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:11.862404
