Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-07,10:30,76.7,,56.1,49.0,0.0,S@2.2,99999.0,,67.9,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,10:45,77.5,,56.3,48.0,0.0,S@2.0,99999.0,,67.9,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,11:00,78.6,,56.0,45.8,0.0,S@1.8,99999.0,,68.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,11:15,79.0,,55.8,44.9,0.0,SE@2.0,99999.0,,68.1,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,11:30,80.1,,55.3,42.5,0.0,S@2.2,99999.0,,68.1,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,11:45,80.7,,54.7,40.7,0.0,SW@1.6,99999.0,,68.3,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,12:00,82.0,,54.6,39.0,0.0,S@1.7,99999.0,,68.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,12:15,82.6,,54.7,38.4,0.0,SW@1.5,99999.0,,68.5,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,12:30,83.3,,55.5,38.6,0.0,S@1.5,99999.0,,68.6,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,12:45,84.1,,55.3,37.3,0.0,SW@1.8,99999.0,,68.7,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,13:00,84.7,,56.1,37.8,0.0,S@1.9,99999.0,,68.8,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,13:15,85.9,,53.6,33.1,0.0,SW@1.3,99999.0,,68.9,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,13:30,86.9,,53.0,31.4,0.0,S@1.4,99999.0,,69.0,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,13:45,87.1,,52.3,30.4,0.0,S@1.7,99999.0,,69.1,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,14:00,87.0,,50.5,28.5,0.0,S@1.6,99999.0,,69.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,14:15,87.6,,51.2,28.6,0.0,SW@2.2,99999.0,,69.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,14:30,87.9,,50.3,27.5,0.0,SW@1.6,99999.0,,69.5,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,14:45,88.7,,50.5,27.0,0.0,S@1.7,99999.0,,69.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,15:00,89.1,,50.5,26.7,0.0,S@1.9,99999.0,,69.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,15:15,89.4,,50.9,26.8,0.0,S@1.5,99999.0,,69.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,15:30,90.1,,51.5,26.8,0.0,SW@2.3,99999.0,,70.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,15:45,90.2,,52.1,27.4,0.0,S@1.8,99999.0,,70.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,16:00,90.1,,50.1,25.5,0.0,SW@2.1,99999.0,,70.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,16:15,88.6,,52.9,29.6,0.0,S@2.3,99999.0,,70.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,16:30,89.3,,53.9,30.1,0.0,S@1.9,99999.0,,70.5,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,16:45,89.4,,55.2,31.4,0.0,S@1.3,99999.0,,70.6,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,17:00,90.2,,54.0,29.3,0.0,S@1.0,99999.0,,70.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,17:15,91.3,,49.7,24.2,0.0,SW@1.1,99999.0,,70.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,17:30,90.0,,54.5,30.0,0.0,S@1.1,99999.0,,70.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,17:45,89.5,,54.1,30.2,0.0,S@0.8,99999.0,,70.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,18:00,89.1,,54.7,31.2,0.0,S@0.6,99999.0,,70.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,18:15,88.2,,54.8,32.1,0.0,S@0.6,99999.0,,70.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,18:30,87.4,,56.4,35.1,0.0,S@0.5,99999.0,,70.9,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,18:45,86.6,,60.2,41.2,0.0,S@0.4,99999.0,,71.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,19:00,85.0,,63.0,47.7,0.0,S@0.4,99999.0,,71.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,19:15,81.9,,63.0,52.7,0.0,S@0.4,99999.0,,71.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,19:30,79.3,,61.7,55.0,0.0,E@0.4,99999.0,,71.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,19:45,74.8,,60.7,61.5,0.0,N@0.5,99999.0,,70.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,20:00,73.2,,55.8,54.5,0.0,N@1.0,99999.0,,70.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,20:15,73.8,,50.0,43.1,0.0,N@3.4,99999.0,,70.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,20:30,72.7,,47.9,41.4,0.0,N@4.0,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,20:45,72.2,,46.6,40.1,0.0,N@5.0,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,21:00,72.5,,44.9,37.2,0.0,N@5.3,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,21:15,71.8,,44.3,37.1,0.0,N@4.9,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,21:30,72.3,,42.8,34.6,0.0,N@4.9,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,21:45,71.9,,41.6,33.5,0.0,N@4.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,22:00,73.3,,44.2,35.1,0.0,N@4.3,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,22:15,72.5,,46.4,39.4,0.0,NW@4.2,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,22:30,71.9,,48.1,42.7,0.0,W@2.3,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,22:45,69.4,,48.9,48.0,0.0,NW@1.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-07,23:00,68.1,,49.4,51.0,0.0,N@2.2,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,23:15,67.4,,49.3,52.1,0.0,N@2.6,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,23:30,67.6,,48.4,50.1,0.0,N@2.9,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,23:45,68.7,,48.6,48.6,0.0,N@3.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,24:00,68.5,,52.7,57.0,0.0,N@0.5,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,00:15,64.8,,51.0,60.8,0.0,SW@0.5,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,00:30,61.9,,51.1,67.8,0.0,S@0.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,00:45,60.8,,51.0,70.0,0.0,NE@0.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,01:00,61.9,,51.9,69.7,0.0,N@0.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,01:15,61.3,,51.5,70.3,0.0,N@1.6,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,01:30,62.4,,49.5,62.6,0.0,N@1.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,01:45,62.3,,49.5,62.7,0.0,N@1.1,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,02:00,61.8,,49.5,64.1,0.0,N@1.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,02:15,61.7,,49.0,63.0,0.0,N@1.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,02:30,61.4,,49.9,65.8,0.0,N@1.0,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,02:45,61.4,,49.9,65.7,0.0,N@2.3,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,03:00,60.8,,48.2,63.2,0.0,N@2.7,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,03:15,60.8,,48.1,62.9,0.0,N@2.6,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,03:30,61.0,,48.3,63.0,0.0,N@2.6,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,03:45,60.1,,48.8,66.0,0.0,N@2.2,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,04:00,59.7,,48.5,66.4,0.0,N@3.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,04:15,60.0,,48.7,66.1,0.0,N@3.2,99999.0,,69.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,04:30,59.7,,49.5,68.9,0.0,N@1.0,99999.0,,69.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,04:45,58.9,,49.7,71.6,0.0,N@1.4,99999.0,,69.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,05:00,58.6,,49.8,72.3,0.0,N@2.6,99999.0,,69.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,05:15,60.1,,49.1,67.1,0.0,N@3.1,99999.0,,69.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,05:30,61.7,,49.2,63.6,0.0,N@2.8,99999.0,,69.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,05:45,63.7,,50.8,62.9,0.0,N@1.7,99999.0,,69.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,06:00,67.0,,52.6,59.8,0.0,N@0.5,99999.0,,69.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,06:15,68.7,,54.7,60.8,0.0,SE@0.8,99999.0,,68.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,06:30,69.8,,56.2,61.8,0.0,SE@0.8,99999.0,,68.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,06:45,70.5,,55.9,59.8,0.0,SE@1.1,99999.0,,68.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,07:00,71.9,,56.5,58.3,0.0,SE@1.1,99999.0,,68.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,07:15,73.1,,57.6,58.2,0.0,SE@1.0,99999.0,,68.7,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,07:30,73.4,,58.8,60.2,0.0,S@1.3,99999.0,,68.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,07:45,73.5,,58.9,60.1,0.0,S@1.0,99999.0,,68.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,08:00,74.0,,59.2,59.8,0.0,S@1.2,99999.0,,68.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,08:15,74.0,,59.0,59.4,0.0,SE@1.3,99999.0,,68.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,08:30,75.3,,59.2,57.3,0.0,SE@1.2,99999.0,,68.6,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,08:45,75.7,,59.2,56.5,0.0,SE@1.5,99999.0,,68.6,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,09:00,76.5,,59.2,55.1,0.0,SE@1.7,99999.0,,68.5,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,09:15,78.0,,59.0,52.1,0.0,SE@1.3,99999.0,,68.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,09:30,79.2,,59.1,50.2,0.0,SE@1.2,99999.0,,68.5,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,09:45,80.0,,59.9,50.4,0.0,S@1.2,99999.0,,68.5,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,10:00,80.5,,59.9,49.4,0.0,S@1.2,99999.0,,68.6,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,10:15,81.7,,59.9,47.6,0.0,SE@1.2,99999.0,,68.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,10:30,82.0,,58.4,44.8,0.0,SE@1.2,99999.0,,68.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,10:45,83.0,,59.1,44.3,0.0,S@1.5,99999.0,,68.7,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,11:00,84.2,,58.4,41.7,0.0,S@2.0,99999.0,,68.8,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,11:15,84.6,,59.9,43.2,0.0,S@2.0,99999.0,,68.9,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,11:30,85.1,,58.9,41.2,0.0,SE@2.0,99999.0,,69.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,11:45,86.3,,58.7,39.3,0.0,S@1.6,99999.0,,69.1,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,12:00,87.7,,58.0,36.7,0.0,SE@1.3,99999.0,,69.2,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,12:15,87.3,,56.6,35.3,0.0,S@1.6,99999.0,,69.4,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,12:30,88.5,,57.0,34.6,0.0,S@1.2,99999.0,,69.5,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,12:45,89.0,,56.1,32.9,0.0,SW@1.9,99999.0,,69.6,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,13:00,89.3,,56.2,32.6,0.0,S@1.6,99999.0,,69.7,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,13:15,89.8,,57.2,33.3,0.0,S@2.0,99999.0,,69.8,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,13:30,90.2,,54.4,29.8,0.0,W@1.7,99999.0,,70.0,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
2001-07-08,13:45,91.3,,53.8,28.1,0.0,SW@2.7,99999.0,,70.1,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:15.763819
