Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-05,03:30,57.8,,40.4,52.2,0.0,N@4.0,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,03:45,57.8,,40.3,52.0,0.0,N@3.8,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,04:00,57.7,,40.2,52.1,0.0,N@3.6,99999.0,,65.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,04:15,57.1,,40.0,52.7,0.0,N@4.6,99999.0,,65.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,04:30,57.4,,40.4,52.9,0.0,N@4.2,99999.0,,65.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,04:45,57.3,,40.5,53.4,0.0,N@4.9,99999.0,,64.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,05:00,59.5,,42.1,52.5,0.0,N@3.2,99999.0,,64.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,05:15,60.6,,43.1,52.3,0.0,N@2.9,99999.0,,64.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,05:30,62.9,,45.1,52.2,0.0,N@1.2,99999.0,,64.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,05:45,66.1,,47.9,51.8,0.0,N@0.9,99999.0,,64.5,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,06:00,66.7,,47.6,50.2,0.0,SE@1.2,99999.0,,64.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,06:15,66.3,,47.1,50.0,0.0,SE@1.2,99999.0,,64.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,06:30,67.1,,48.8,51.7,0.0,E@1.0,99999.0,,64.4,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,06:45,69.7,,50.7,50.7,0.0,NE@0.9,99999.0,,64.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,07:00,70.6,,50.7,49.2,0.0,SE@1.0,99999.0,,64.3,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,07:15,70.4,,50.5,49.4,0.0,SE@1.7,99999.0,,64.3,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,07:30,69.8,,50.5,50.3,0.0,S@2.2,99999.0,,64.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,07:45,69.8,,51.1,51.3,0.0,SW@2.5,99999.0,,64.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,08:00,70.5,,51.7,51.3,0.0,S@2.1,99999.0,,64.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,08:15,71.6,,52.5,50.9,0.0,SW@1.9,99999.0,,64.2,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,08:30,73.0,,53.5,50.5,0.0,SE@2.2,99999.0,,64.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,08:45,73.6,,53.2,48.8,0.0,SE@2.6,99999.0,,64.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,09:00,74.7,,54.5,49.3,0.0,SE@3.4,99999.0,,64.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,09:15,75.6,,54.8,48.4,0.0,SE@3.2,99999.0,,64.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,09:30,76.6,,55.2,47.6,0.0,S@2.2,99999.0,,64.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,09:45,78.1,,56.0,46.5,0.0,S@2.6,99999.0,,64.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,10:00,79.4,,56.6,45.6,0.0,SE@2.7,99999.0,,64.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,10:15,81.1,,56.5,43.0,0.0,SW@2.3,99999.0,,64.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,10:30,82.3,,55.8,40.2,0.0,SE@2.8,99999.0,,64.3,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,10:45,82.9,,55.6,39.2,0.0,SE@2.5,99999.0,,64.3,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,11:00,84.1,,56.2,38.5,0.0,SE@2.4,99999.0,,64.5,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,11:15,85.3,,56.3,37.2,0.0,S@3.0,99999.0,,64.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,11:30,85.6,,55.3,35.7,0.0,S@3.6,99999.0,,64.6,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,11:45,86.2,,54.6,34.1,0.0,S@3.1,99999.0,,64.7,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,12:00,87.2,,55.2,33.7,0.0,S@3.3,99999.0,,64.9,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,12:15,87.7,,53.9,31.7,0.0,S@2.9,99999.0,,65.1,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,12:30,88.1,,53.9,31.2,0.0,S@4.1,99999.0,,65.2,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,12:45,88.3,,53.1,30.1,0.0,SW@3.1,99999.0,,65.3,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,13:00,89.5,,54.5,30.5,0.0,S@3.7,99999.0,,65.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,13:15,89.4,,53.3,29.3,0.0,S@3.3,99999.0,,65.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,13:30,89.4,,53.5,29.6,0.0,SE@3.5,99999.0,,65.8,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,13:45,89.6,,53.4,29.3,0.0,W@3.2,99999.0,,65.9,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,14:00,90.5,,54.0,29.0,0.0,SW@3.6,99999.0,,66.1,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,14:15,90.4,,53.3,28.4,0.0,S@3.3,99999.0,,66.2,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,14:30,91.1,,54.0,28.6,0.0,S@3.9,99999.0,,66.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,14:45,91.6,,54.9,29.0,0.0,SW@2.8,99999.0,,66.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,15:00,91.7,,54.8,28.9,0.0,SW@2.7,99999.0,,66.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,15:15,91.7,,54.6,28.5,0.0,S@3.7,99999.0,,66.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,15:30,91.7,,55.7,29.8,0.0,SW@3.7,99999.0,,67.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,15:45,91.8,,54.8,28.7,0.0,W@3.8,99999.0,,67.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,16:00,92.0,,54.4,28.2,0.0,W@3.4,99999.0,,67.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,16:15,91.9,,54.7,28.6,0.0,W@3.5,99999.0,,67.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,16:30,91.7,,54.8,28.8,0.0,SW@3.8,99999.0,,67.5,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,16:45,91.5,,55.4,29.7,0.0,SW@3.6,99999.0,,67.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,17:00,90.9,,55.1,29.9,0.0,SW@3.7,99999.0,,67.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,17:15,90.6,,55.8,30.9,0.0,SW@3.6,99999.0,,67.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,17:30,90.6,,55.9,31.0,0.0,SW@2.3,99999.0,,67.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,17:45,91.3,,56.1,30.5,0.0,SW@2.0,99999.0,,67.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,18:00,90.0,,55.4,31.0,0.0,W@3.7,99999.0,,67.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,18:15,87.8,,52.6,30.0,0.0,NW@7.4,99999.0,,68.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,18:30,86.7,,51.5,29.8,0.0,NW@8.8,99999.0,,68.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,18:45,86.1,,50.7,29.6,0.0,NW@9.8,99999.0,,68.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,19:00,84.9,,49.6,29.5,0.0,NW@9.0,99999.0,,68.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,19:15,83.6,,48.7,29.7,0.0,NW@8.1,99999.0,,68.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,19:30,82.2,,48.2,30.6,0.0,NW@6.9,99999.0,,68.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,19:45,81.8,,47.6,30.3,0.0,NW@9.0,99999.0,,68.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,20:00,81.3,,47.1,30.2,0.0,NW@9.8,99999.0,,68.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,20:15,80.7,,46.8,30.4,0.0,NW@10.4,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,20:30,79.8,,46.9,31.5,0.0,NW@12.1,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,20:45,79.9,,47.1,31.6,0.0,NW@14.1,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,21:00,79.4,,46.6,31.5,0.0,NW@12.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,21:15,78.9,,46.2,31.5,0.0,NW@12.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,21:30,78.6,,45.4,30.9,0.0,NW@11.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,21:45,78.6,,45.3,30.7,0.0,NW@10.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,22:00,77.5,,44.8,31.3,0.0,W@6.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,22:15,75.4,,44.2,32.8,0.0,W@4.4,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,22:30,70.7,,43.6,37.5,0.0,W@1.8,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,22:45,70.1,,43.9,38.8,0.0,W@1.8,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-05,23:00,70.1,,44.3,39.4,0.0,W@3.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,23:15,70.2,,44.6,39.7,0.0,W@3.2,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,23:30,69.6,,44.8,40.8,0.0,W@3.8,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,23:45,66.8,,44.4,44.2,0.0,SW@4.0,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,24:00,60.7,,37.0,41.0,0.0,N@2.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,00:15,66.0,,45.2,46.9,0.0,W@3.3,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,00:30,64.6,,45.5,49.9,0.0,W@3.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,00:45,64.4,,46.0,51.2,0.0,W@2.9,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,01:00,64.3,,46.2,51.8,0.0,SW@1.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,01:15,63.4,,46.1,53.3,0.0,SW@1.8,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,01:30,62.0,,46.1,56.0,0.0,S@1.1,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,01:45,61.0,,46.3,58.3,0.0,NE@1.6,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,02:00,60.6,,46.6,59.9,0.0,N@1.6,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,02:15,59.4,,46.2,61.5,0.0,N@2.1,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,02:30,57.5,,45.9,64.9,0.0,NW@2.2,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,02:45,58.0,,46.8,66.3,0.0,N@2.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,03:00,59.3,,47.5,64.9,0.0,N@1.7,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,03:15,58.3,,46.9,65.7,0.0,NE@1.2,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,03:30,59.5,,47.5,64.3,0.0,NE@1.6,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,03:45,59.4,,47.3,64.3,0.0,N@1.1,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,04:00,57.6,,46.6,66.5,0.0,N@2.4,99999.0,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,04:15,57.7,,46.9,67.3,0.0,N@2.0,99999.0,,66.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,04:30,56.4,,46.1,68.4,0.0,NW@1.4,99999.0,,66.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,04:45,58.0,,47.2,67.0,0.0,NE@1.4,99999.0,,66.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,05:00,60.3,,48.4,64.7,0.0,NE@1.1,99999.0,,66.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,05:15,61.7,,49.3,63.7,0.0,E@1.3,99999.0,,66.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,05:30,62.9,,50.4,63.6,0.0,N@1.1,99999.0,,66.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,05:45,65.0,,51.6,61.8,0.0,NE@1.1,99999.0,,66.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,06:00,67.3,,53.0,60.0,0.0,E@1.1,99999.0,,65.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,06:15,67.7,,52.2,57.5,0.0,SE@1.3,99999.0,,65.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,06:30,67.8,,52.8,58.6,0.0,SE@1.7,99999.0,,65.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,06:45,67.7,,52.4,57.8,0.0,S@1.9,99999.0,,65.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,07:00,68.6,,52.6,56.6,0.0,S@1.7,99999.0,,65.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,07:15,70.0,,53.6,55.9,0.0,S@1.3,99999.0,,65.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,07:30,70.9,,54.1,55.4,0.0,S@1.8,99999.0,,65.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,07:45,71.5,,54.3,54.7,0.0,SE@2.0,99999.0,,65.7,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,08:00,72.7,,55.0,53.8,0.0,S@2.0,99999.0,,65.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,08:15,73.6,,55.8,53.6,0.0,SE@1.9,99999.0,,65.6,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,08:30,75.2,,56.2,51.7,0.0,S@2.2,99999.0,,65.6,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,08:45,76.9,,56.7,49.7,0.0,S@2.4,99999.0,,65.6,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,09:00,78.3,,55.8,45.9,0.0,SW@3.5,99999.0,,65.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,09:15,79.6,,54.9,42.6,0.0,SW@3.5,99999.0,,65.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,09:30,79.7,,54.2,41.4,0.0,S@3.1,99999.0,,65.6,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,09:45,79.8,,53.7,40.5,0.0,S@3.5,99999.0,,65.7,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,10:00,80.3,,53.9,40.2,0.0,S@2.9,99999.0,,65.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,10:15,81.1,,55.0,40.6,0.0,SE@2.8,99999.0,,65.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,10:30,80.7,,54.6,40.7,0.0,S@3.6,99999.0,,65.8,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,10:45,81.1,,54.8,40.4,0.0,S@3.0,99999.0,,65.9,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,11:00,81.3,,55.2,40.8,0.0,SE@4.6,99999.0,,66.0,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,11:15,81.8,,55.5,40.6,0.0,SE@4.1,99999.0,,66.1,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,11:30,82.5,,56.0,40.4,0.0,SE@4.3,99999.0,,66.1,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,11:45,83.4,,56.5,40.0,0.0,SE@3.7,99999.0,,66.2,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,12:00,84.1,,56.5,39.0,0.0,SE@3.4,99999.0,,66.3,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,12:15,84.3,,56.9,39.2,0.0,SE@5.1,99999.0,,66.5,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,12:30,84.5,,56.8,39.0,0.0,SE@4.6,99999.0,,66.6,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,12:45,85.2,,57.3,38.7,0.0,SE@4.2,99999.0,,66.7,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,13:00,85.7,,57.2,38.0,0.0,SE@5.0,99999.0,,66.8,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,13:15,86.3,,57.0,37.0,0.0,SE@4.4,99999.0,,66.9,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,13:30,86.3,,56.1,35.8,0.0,SE@5.5,99999.0,,67.0,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
1989-06-06,13:45,86.7,,54.5,33.3,0.0,SE@4.3,99999.0,,67.1,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:02.496825
