Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,17:45,45.2,44.8,36.7,72.2,0.0,N@5.2,7.8,55.5,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,18:00,44.4,44.1,36.6,73.8,0.0,N@5.3,7.1,55.1,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,18:15,44.5,44.3,36.3,72.7,0.0,N@5.7,8.2,54.7,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,18:30,44.4,44.1,36.1,72.5,0.0,N@5.6,7.8,54.3,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,18:45,44.6,44.3,36.0,71.5,0.0,N@5.8,7.8,54.0,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,19:00,44.1,43.9,35.9,72.6,0.0,N@5.9,8.5,53.6,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,19:15,44.0,43.7,35.9,73.0,0.0,N@5.9,8.2,53.3,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,19:30,43.4,43.0,35.9,74.6,0.0,N@5.3,7.1,52.9,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,19:45,42.9,42.6,35.9,76.0,0.0,N@5.1,6.7,52.6,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,20:00,42.9,42.7,35.9,76.0,0.0,N@4.8,6.4,52.3,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,20:15,43.4,43.1,35.8,74.5,0.0,N@5.3,8.2,52.1,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,20:30,43.5,43.3,35.8,74.2,0.0,N@5.2,7.4,51.8,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,20:45,43.2,42.8,35.8,74.9,0.0,NW@4.1,6.7,51.5,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,21:00,41.8,41.4,35.5,78.0,0.0,NW@2.3,4.2,51.3,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,21:15,41.1,40.6,35.6,80.4,0.0,N@3.1,4.6,51.0,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,21:30,40.5,40.2,35.7,82.6,0.0,N@3.7,5.3,50.8,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,21:45,40.9,40.5,35.6,81.3,0.0,N@4.4,6.4,50.6,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,22:00,40.4,40.1,35.4,82.4,0.0,N@4.0,6.0,50.3,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,22:15,40.3,39.9,35.2,81.7,0.0,N@4.7,7.1,50.1,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,22:30,40.0,39.7,35.0,81.9,0.0,N@4.6,6.7,49.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,22:45,40.5,40.2,35.0,80.6,0.0,N@5.1,7.8,49.7,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,23:00,40.4,40.1,35.0,80.8,0.0,N@4.8,7.1,49.5,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,23:15,40.7,40.3,34.9,79.8,0.0,N@4.2,6.7,49.3,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,23:30,40.5,40.1,34.7,79.6,0.0,N@3.9,6.0,49.1,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,23:45,39.8,39.4,34.5,80.9,0.0,N@3.8,5.7,48.9,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-07,24:00,39.7,39.3,34.6,81.6,0.0,N@4.0,5.7,48.7,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,00:15,39.8,39.4,34.5,81.1,0.0,N@4.1,6.4,48.5,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,00:30,39.0,38.6,34.1,82.4,0.0,N@3.4,4.6,48.4,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,00:45,38.3,37.9,34.0,84.2,0.0,N@3.5,4.9,48.2,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,01:00,37.8,37.4,33.9,85.5,0.0,N@3.4,4.6,48.0,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,01:15,37.6,37.2,33.8,86.0,0.0,N@3.5,4.9,47.9,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,01:30,37.8,37.3,33.8,85.4,0.0,N@3.8,4.9,47.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,01:45,37.4,37.0,33.4,85.3,0.0,N@2.8,3.9,47.5,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,02:00,36.8,36.4,33.3,86.7,0.01,N@2.8,3.9,47.4,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,02:15,36.3,35.8,33.0,87.9,0.01,N@3.0,3.9,47.2,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,02:30,36.0,35.6,33.1,89.3,0.02,N@3.2,4.2,47.0,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,02:45,36.1,35.6,33.2,89.1,0.02,N@2.8,3.9,46.9,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,03:00,36.0,35.5,33.2,89.4,0.02,N@3.0,3.9,46.7,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,03:15,35.9,35.5,33.1,89.6,0.02,N@3.2,4.2,46.5,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,03:30,36.0,35.6,33.0,88.9,0.02,N@3.4,4.9,46.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,03:45,35.7,35.3,32.8,88.9,0.02,N@3.2,4.2,46.2,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,04:00,35.7,35.2,32.7,88.7,0.02,NE@0.1,1.7,46.1,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,04:15,35.4,35.0,32.7,89.6,0.02,N@0.0,0.0,45.9,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,04:30,35.6,35.1,32.9,89.7,0.02,N@2.4,4.6,45.8,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,04:45,35.7,35.2,32.8,89.1,0.02,N@3.2,4.2,45.6,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,05:00,35.6,35.2,32.8,89.4,0.02,N@3.4,4.6,45.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,05:15,35.8,35.4,32.9,88.9,0.02,N@2.0,3.9,45.4,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,05:30,35.5,35.0,32.6,89.1,0.02,N@2.4,3.5,45.3,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,05:45,35.3,34.8,32.6,89.6,0.04,N@0.8,3.1,45.1,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,06:00,35.5,34.9,32.7,89.5,0.05,N@1.8,3.1,45.0,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,06:15,35.2,34.7,32.5,89.5,0.05,N@1.4,3.1,44.9,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,06:30,35.4,34.9,32.7,89.9,0.04,N@2.4,3.1,44.8,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,06:45,36.2,35.8,33.1,88.4,0.03,N@2.3,3.1,44.7,49.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,07:00,36.3,35.7,32.8,87.2,0.03,N@1.2,2.8,44.5,49.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,07:15,35.5,34.8,32.5,88.8,0.08,N@0.2,2.1,44.4,49.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,07:30,34.9,34.4,32.5,90.7,0.1,N@0.0,1.4,44.3,49.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,07:45,37.0,37.1,34.8,91.6,0.06,N@0.0,0.0,44.2,49.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,08:00,40.0,39.9,36.2,86.3,0.03,N@0.0,0.0,44.1,49.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,08:15,41.5,41.3,35.3,78.6,0.0,N@0.0,0.0,44.1,48.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,08:30,42.4,42.1,35.6,76.6,0.0,SE@0.8,2.4,44.0,48.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,08:45,42.9,42.7,35.7,75.7,0.0,SE@0.2,2.1,44.1,48.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,09:00,44.5,44.2,37.0,74.9,0.0,E@1.1,2.8,44.2,48.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,09:15,44.5,44.1,37.9,77.4,0.0,SE@1.6,3.9,44.5,48.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,09:30,44.7,44.4,38.5,78.7,0.0,SE@2.1,3.9,44.8,48.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,09:45,45.6,45.3,38.9,77.1,0.0,S@2.0,3.9,45.2,48.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,10:00,46.1,45.8,39.2,76.6,0.0,S@2.3,4.6,45.6,48.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,10:15,46.8,46.4,39.4,75.2,0.0,S@3.3,5.7,46.1,48.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,10:30,47.6,47.3,38.9,71.8,0.0,S@2.1,5.7,46.6,48.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,10:45,48.6,48.4,38.8,68.6,0.0,S@2.5,4.9,47.1,48.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,11:00,49.2,48.9,38.5,66.5,0.0,S@2.1,4.6,47.7,48.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,11:15,49.9,49.6,39.2,66.2,0.0,SE@2.4,5.3,48.3,48.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,11:30,50.3,50.0,39.1,65.4,0.0,SE@2.8,5.3,48.9,48.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
2014-11-08,11:45,51.2,51.0,39.6,64.4,0.0,SE@2.3,5.3,49.6,48.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:19.094487
