Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-30,13:45,32.0,,7.7,35.4,0.0,N@9.4,12.4,,36.2,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,14:00,31.9,,7.1,34.8,0.0,N@9.4,13.2,,36.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,14:15,31.6,,6.8,34.8,0.0,NE@8.8,13.2,,36.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,14:30,32.0,,7.5,35.2,0.0,N@8.6,12.4,,36.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,14:45,31.8,,7.1,34.9,0.0,N@8.6,12.1,,36.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,15:00,32.1,,7.8,35.4,0.0,N@7.1,11.7,,36.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,15:15,31.5,,7.4,35.9,0.0,N@7.3,10.3,,36.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,15:30,30.9,,7.0,36.3,0.0,N@6.8,9.9,,36.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,15:45,30.6,,7.4,37.6,0.0,N@6.1,10.3,,36.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,16:00,29.4,,8.4,41.5,0.0,N@5.4,8.2,,36.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,16:15,28.1,,8.3,43.8,0.0,NE@5.3,7.8,,36.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,16:30,26.7,,9.3,49.0,0.0,E@2.9,4.9,,36.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,16:45,25.7,,9.0,50.6,0.0,E@2.7,4.6,,36.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,17:00,24.6,,8.0,51.0,0.0,NE@4.1,7.1,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,17:15,24.2,,7.5,50.9,0.0,N@3.6,6.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,17:30,23.6,,7.0,51.0,0.0,N@1.8,4.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,17:45,22.9,,7.2,53.4,0.0,NE@4.5,6.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,18:00,22.8,,6.9,52.8,0.0,NE@4.2,9.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,18:15,24.5,,5.4,45.7,0.0,N@6.9,9.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,18:30,24.4,,5.2,45.4,0.0,NE@6.9,10.3,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,18:45,23.9,,5.4,47.0,0.0,NE@6.9,11.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,19:00,23.5,,5.5,47.7,0.0,NE@6.7,11.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,19:15,23.5,,6.2,49.3,0.0,NE@7.5,11.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,19:30,22.6,,7.1,53.7,0.0,NE@7.3,10.3,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,19:45,22.7,,7.0,53.4,0.0,NE@7.9,11.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,20:00,22.8,,7.0,53.1,0.0,NE@7.8,12.8,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,20:15,22.6,,7.7,55.4,0.0,NE@8.4,13.2,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,20:30,23.6,,7.3,51.9,0.0,NE@9.0,12.8,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,20:45,23.7,,6.8,50.3,0.0,NE@9.0,13.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,21:00,23.6,,6.9,51.0,0.0,N@8.3,14.2,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,21:15,23.9,,6.5,49.3,0.0,N@5.6,9.6,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,21:30,24.5,,5.6,45.9,0.0,N@9.3,15.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,21:45,24.2,,5.8,47.1,0.0,N@7.7,13.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,22:00,23.6,,5.9,48.6,0.0,N@8.9,14.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,22:15,24.4,,5.5,46.1,0.0,N@10.8,17.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,22:30,23.9,,5.3,46.6,0.0,N@11.1,18.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,22:45,23.5,,5.2,47.1,0.0,N@10.7,15.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,23:00,23.1,,5.4,48.6,0.0,N@8.9,13.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,23:15,22.3,,5.6,50.9,0.0,N@5.9,12.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,23:30,22.3,,5.7,51.4,0.0,NE@8.9,14.2,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,23:45,22.5,,5.7,50.6,0.0,N@10.0,16.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-30,24:00,22.5,,6.0,51.2,0.0,N@9.1,14.2,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,00:15,22.2,,6.0,52.0,0.0,NE@8.4,12.4,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,00:30,21.9,,5.9,52.5,0.0,N@9.6,15.3,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,00:45,22.0,,5.4,51.3,0.0,N@9.8,15.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,01:00,21.8,,5.4,51.6,0.0,N@10.4,16.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,01:15,21.4,,5.4,52.5,0.0,NE@6.5,10.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,01:30,21.5,,5.1,51.7,0.0,N@4.6,9.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,01:45,21.1,,5.1,52.6,0.0,N@5.2,8.5,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,02:00,21.2,,5.2,52.7,0.0,N@4.8,8.5,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,02:15,20.5,,5.2,54.4,0.0,NE@3.2,7.1,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,02:30,21.6,,4.8,50.7,0.0,NE@6.6,14.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,02:45,21.7,,5.3,51.9,0.0,NE@5.7,9.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,03:00,21.0,,4.6,51.7,0.0,N@5.7,8.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,03:15,20.4,,4.8,53.6,0.0,NE@5.5,9.9,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,03:30,20.3,,4.0,52.1,0.0,N@4.9,7.4,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,03:45,19.4,,4.7,56.2,0.0,N@5.1,7.8,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,04:00,19.4,,4.4,55.3,0.0,N@3.1,5.3,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,04:15,19.7,,5.3,56.9,0.0,N@2.7,4.9,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,04:30,17.9,,5.4,62.1,0.0,N@4.0,5.7,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,04:45,16.9,,5.5,65.5,0.0,N@4.9,6.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,05:00,17.2,,5.7,65.1,0.0,N@5.1,6.7,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,05:15,16.8,,5.5,65.8,0.0,N@5.6,7.4,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,05:30,16.8,,5.4,65.6,0.0,N@4.0,5.7,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,05:45,16.2,,5.3,67.3,0.0,N@3.7,5.3,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,06:00,16.3,,4.9,65.6,0.0,NE@3.2,4.9,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,06:15,15.5,,5.1,68.7,0.0,NE@3.0,3.9,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,06:30,15.9,,5.8,69.8,0.0,NE@3.7,5.3,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,06:45,16.6,,5.3,65.9,0.0,NE@3.3,4.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,07:00,18.0,,5.4,61.8,0.0,NE@2.4,4.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,07:15,18.0,,4.3,58.8,0.0,NW@2.3,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,07:30,17.8,,4.7,60.7,0.0,SW@2.2,4.9,,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,07:45,18.5,,6.1,62.4,0.0,SW@2.4,3.9,,35.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,08:00,18.4,,7.6,67.3,0.0,SW@0.3,2.8,,35.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,08:15,18.9,,8.8,69.4,0.0,NE@1.1,3.1,,35.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,08:30,19.1,,9.3,70.1,0.0,NE@2.5,3.1,,35.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,08:45,19.1,,8.6,67.9,0.0,NE@2.2,3.1,,35.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,09:00,20.0,,8.2,64.0,0.0,NE@2.2,3.5,,35.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,09:15,21.7,,8.4,59.4,0.0,SE@2.5,4.2,,35.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,09:30,22.6,,9.3,59.5,0.0,SE@1.7,3.5,,35.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,09:45,22.7,,9.6,59.9,0.0,SE@1.8,3.5,,35.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,10:00,22.9,,9.4,58.7,0.0,SE@2.5,4.6,,35.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,10:15,23.4,,9.3,57.0,0.0,SE@3.1,4.9,,35.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,10:30,23.9,,10.0,57.5,0.0,SE@3.7,5.3,,35.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,10:45,24.3,,9.6,55.7,0.0,SE@3.8,5.7,,35.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,11:00,24.3,,9.6,55.5,0.0,SE@4.1,6.7,,35.1,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,11:15,25.0,,10.4,56.0,0.0,SE@3.9,6.7,,35.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,11:30,25.0,,9.4,53.2,0.0,SE@4.0,6.7,,35.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,11:45,25.3,,8.8,51.3,0.0,SE@3.8,7.1,,35.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,12:00,25.7,,8.9,50.5,0.0,SE@3.5,6.7,,35.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,12:15,25.6,,9.8,52.9,0.0,SE@3.4,6.0,,35.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,12:30,26.3,,10.3,52.1,0.0,S@2.9,4.9,,35.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,12:45,26.8,,10.5,51.6,0.0,S@2.7,4.2,,35.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,13:00,27.6,,10.2,48.8,0.0,S@2.4,5.3,,35.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,13:15,27.3,,10.0,49.1,0.0,S@3.2,6.0,,35.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,13:30,27.4,,10.4,49.8,0.0,S@3.1,5.7,,34.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,13:45,27.4,,11.2,51.6,0.0,S@3.4,5.3,,34.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,14:00,27.6,,11.6,52.2,0.0,SE@3.4,7.1,,34.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
2010-12-31,14:15,27.5,,11.7,52.5,0.0,SE@3.4,5.7,,34.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:21.040500
