Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-03-24,07:45,38.8,,31.7,75.4,0.0,SW@0.9,99999.0,,44.9,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,08:00,36.8,,30.9,78.7,0.0,S@0.9,99999.0,,44.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,08:15,37.0,,30.8,78.2,0.0,SW@0.7,99999.0,,44.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,08:30,38.9,,31.6,75.0,0.0,SW@0.9,99999.0,,44.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,08:45,39.7,,32.5,75.0,0.0,S@0.8,99999.0,,44.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,09:00,40.6,,32.4,72.3,0.0,W@0.8,99999.0,,44.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,09:15,41.7,,32.9,70.9,0.0,SW@0.8,99999.0,,44.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,09:30,43.7,,33.8,67.7,0.0,S@1.3,99999.0,,44.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,09:45,44.9,,33.3,63.7,0.0,S@1.4,99999.0,,44.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,10:00,45.9,,33.8,62.6,0.0,SW@1.4,99999.0,,44.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,10:15,46.5,,34.5,62.8,0.0,S@1.6,99999.0,,44.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,10:30,48.1,,34.9,59.9,0.0,S@1.4,99999.0,,45.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,10:45,49.5,,35.6,58.4,0.0,S@1.7,99999.0,,45.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,11:00,49.8,,34.9,56.4,0.0,SW@1.8,99999.0,,45.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,11:15,48.8,,34.2,56.8,0.0,W@1.8,99999.0,,45.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,11:30,50.8,,34.8,54.2,0.0,S@2.0,99999.0,,45.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,11:45,51.8,,35.2,52.8,0.0,S@1.9,99999.0,,45.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,12:00,53.5,,34.6,48.6,0.0,SE@1.8,99999.0,,45.1,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,12:15,53.5,,33.5,46.5,0.0,SE@1.7,99999.0,,45.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,12:30,54.8,,35.0,47.2,0.0,S@2.1,99999.0,,45.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,12:45,56.0,,36.4,47.7,0.0,E@1.8,99999.0,,45.2,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,13:00,56.9,,36.5,46.2,0.0,E@2.0,99999.0,,45.3,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,13:15,57.3,,35.7,44.1,0.0,E@1.6,99999.0,,45.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,13:30,57.4,,36.1,44.7,0.0,SE@2.2,99999.0,,45.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,13:45,58.2,,35.5,42.3,0.0,SE@1.2,99999.0,,45.5,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,14:00,58.4,,35.8,42.8,0.0,S@2.8,99999.0,,45.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,14:15,58.2,,35.5,42.4,0.0,S@2.5,99999.0,,45.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,14:30,57.3,,34.9,42.8,0.0,S@1.7,99999.0,,45.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,14:45,58.3,,35.2,41.7,0.0,SE@1.8,99999.0,,45.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,15:00,57.8,,34.1,40.8,0.0,N@2.2,99999.0,,46.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,15:15,57.6,,33.3,39.8,0.0,W@1.6,99999.0,,46.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,15:30,58.1,,33.5,39.3,0.0,W@1.8,99999.0,,46.2,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,15:45,58.3,,34.2,40.1,0.0,SW@1.6,99999.0,,46.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,16:00,58.8,,34.5,39.9,0.0,N@1.5,99999.0,,46.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,16:15,58.1,,34.5,40.9,0.0,N@3.2,99999.0,,46.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,16:30,57.2,,34.1,41.6,0.0,NW@5.0,99999.0,,46.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,16:45,56.6,,33.3,41.2,0.0,NW@4.9,99999.0,,46.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,17:00,57.1,,34.1,41.7,0.0,N@1.5,99999.0,,46.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,17:15,57.7,,34.0,40.8,0.0,E@0.5,99999.0,,46.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,17:30,55.5,,33.0,42.4,0.0,N@3.6,99999.0,,46.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,17:45,53.4,,33.4,46.4,0.0,N@3.3,99999.0,,46.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,18:00,51.7,,33.1,48.7,0.0,N@3.8,99999.0,,46.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,18:15,50.6,,32.5,49.7,0.0,N@4.2,99999.0,,47.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,18:30,49.5,,32.1,50.9,0.0,N@4.3,99999.0,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,18:45,48.4,,31.9,52.6,0.0,N@5.1,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,19:00,47.6,,31.7,53.7,0.0,N@5.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,19:15,46.9,,31.3,54.5,0.0,N@5.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,19:30,46.3,,31.0,54.9,0.0,N@5.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,19:45,46.8,,30.7,53.3,0.0,N@5.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,20:00,46.7,,30.8,53.6,0.0,N@5.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,20:15,46.0,,30.7,54.9,0.0,N@5.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,20:30,45.7,,30.6,55.4,0.0,N@6.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,20:45,46.3,,30.6,54.1,0.0,N@6.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,21:00,45.6,,30.6,55.4,0.0,N@5.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,21:15,45.4,,30.4,55.6,0.0,N@5.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,21:30,46.9,,30.4,52.3,0.0,N@6.2,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,21:45,47.5,,30.5,51.6,0.0,N@6.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,22:00,47.4,,30.6,52.0,0.0,N@5.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,22:15,47.3,,30.6,51.9,0.0,N@6.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,22:30,47.0,,30.7,52.7,0.0,N@6.3,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,22:45,46.4,,30.6,53.8,0.0,N@3.1,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,23:00,44.7,,30.7,57.8,0.0,NW@1.4,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,23:15,41.3,,30.9,66.2,0.0,N@1.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,23:30,40.1,,30.7,68.8,0.0,N@1.2,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,23:45,40.7,,30.6,66.9,0.0,N@1.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-24,24:00,38.0,,32.1,79.1,0.0,N@2.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,00:15,42.4,,30.2,61.8,0.0,NW@1.6,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,00:30,42.4,,30.6,62.8,0.0,N@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,00:45,41.9,,30.8,64.5,0.0,NW@0.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,01:00,40.9,,31.0,67.6,0.0,W@0.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,01:15,39.8,,31.5,71.7,0.0,S@0.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,01:30,38.1,,31.7,77.4,0.0,SE@0.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,01:45,36.8,,31.4,80.5,0.0,E@0.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,02:00,37.2,,31.4,79.3,0.0,N@0.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,02:15,38.0,,31.3,76.6,0.0,N@0.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,02:30,38.0,,30.9,75.4,0.0,NW@0.8,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,02:45,38.0,,31.0,75.7,0.0,W@1.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,03:00,37.6,,31.0,76.8,0.0,NW@0.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,03:15,37.0,,30.6,77.5,0.0,NW@0.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,03:30,36.5,,30.5,78.8,0.0,N@1.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,03:45,36.7,,30.7,78.9,0.0,N@1.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,04:00,36.7,,30.9,79.2,0.0,N@1.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,04:15,37.1,,30.8,77.8,0.0,N@1.7,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,04:30,37.0,,30.9,78.5,0.0,NW@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,04:45,37.2,,31.0,78.1,0.0,N@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,05:00,36.8,,31.1,79.5,0.0,N@0.5,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,05:15,35.9,,31.2,82.9,0.0,NW@0.5,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,05:30,35.8,,31.3,83.5,0.0,N@0.5,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,05:45,36.4,,31.2,81.0,0.0,N@0.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,06:00,35.5,,31.0,83.5,0.0,N@0.4,99999.0,,45.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,06:15,34.8,,31.2,86.2,0.0,N@0.5,99999.0,,45.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,06:30,34.6,,31.9,89.7,0.0,NE@0.4,99999.0,,45.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,06:45,36.3,,33.5,89.7,0.0,NE@0.6,99999.0,,45.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,07:00,38.3,,34.7,86.6,0.0,NE@0.5,99999.0,,45.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,07:15,39.8,,35.2,83.4,0.0,NE@0.5,99999.0,,45.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,07:30,41.0,,35.6,80.9,0.0,NW@0.6,99999.0,,45.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,07:45,41.5,,35.9,80.1,0.0,SW@1.0,99999.0,,45.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,08:00,42.0,,35.8,78.4,0.0,S@0.5,99999.0,,45.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,08:15,42.9,,35.9,76.0,0.0,SE@0.8,99999.0,,45.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,08:30,43.3,,36.9,77.8,0.0,S@1.2,99999.0,,45.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,08:45,43.1,,36.8,78.3,0.0,SE@1.6,99999.0,,45.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,09:00,43.2,,36.4,76.7,0.0,SE@1.5,99999.0,,45.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,09:15,43.8,,36.7,75.7,0.0,SE@0.9,99999.0,,45.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,09:30,44.7,,37.2,74.8,0.0,SE@0.7,99999.0,,45.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,09:45,46.3,,38.4,73.7,0.0,E@0.9,99999.0,,45.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,10:00,48.3,,38.2,67.8,0.0,E@1.1,99999.0,,45.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,10:15,49.3,,37.6,63.8,0.0,E@0.8,99999.0,,45.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,10:30,49.7,,36.7,60.8,0.0,SE@1.1,99999.0,,45.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,10:45,49.7,,36.9,61.2,0.0,S@0.9,99999.0,,45.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,11:00,50.1,,37.4,61.3,0.0,SE@1.5,99999.0,,45.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,11:15,50.9,,37.4,59.8,0.0,SE@0.9,99999.0,,45.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,11:30,51.5,,37.3,58.1,0.0,SE@1.0,99999.0,,45.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,11:45,53.0,,37.3,55.2,0.0,S@1.3,99999.0,,45.8,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,12:00,54.6,,37.6,52.5,0.0,S@1.9,99999.0,,45.8,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,12:15,55.2,,38.3,52.8,0.0,S@2.5,99999.0,,45.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,12:30,55.0,,38.1,52.8,0.0,SW@2.1,99999.0,,45.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,12:45,55.5,,38.2,52.0,0.0,SW@2.0,99999.0,,45.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,13:00,56.1,,38.0,50.5,0.0,SW@2.5,99999.0,,45.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,13:15,56.8,,38.7,50.6,0.0,S@1.4,99999.0,,45.9,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,13:30,58.4,,39.6,49.4,0.0,S@1.5,99999.0,,45.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
2000-03-25,13:45,59.5,,40.2,48.6,0.0,SW@1.6,99999.0,,46.0,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:30.041114
