Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-07,07:45,67.7,,49.1,51.2,0.0,S@1.5,99999.0,,71.4,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,08:00,68.8,,48.9,48.9,0.0,SE@1.6,99999.0,,71.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,08:15,69.6,,49.3,48.4,0.0,S@1.4,99999.0,,71.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,08:30,71.0,,50.0,47.3,0.0,S@1.2,99999.0,,71.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,08:45,71.8,,49.9,45.9,0.0,S@1.5,99999.0,,71.2,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,09:00,72.6,,49.8,44.5,0.0,SW@2.0,99999.0,,71.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,09:15,73.5,,50.5,44.5,0.0,SW@2.2,99999.0,,71.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,09:30,74.4,,51.6,44.9,0.0,SW@2.2,99999.0,,71.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,09:45,75.6,,53.0,45.3,0.0,S@2.4,99999.0,,71.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,10:00,76.6,,53.2,44.2,0.0,SW@2.1,99999.0,,71.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,10:15,77.0,,52.6,42.5,0.0,W@2.4,99999.0,,71.3,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,10:30,78.6,,53.1,41.2,0.0,S@2.2,99999.0,,71.3,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,10:45,79.1,,52.7,39.9,0.0,S@2.3,99999.0,,71.4,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,11:00,80.2,,52.6,38.4,0.0,S@2.6,99999.0,,71.5,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,11:15,80.8,,53.2,38.6,0.0,SE@2.8,99999.0,,71.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,11:30,81.3,,51.9,36.1,0.0,S@2.6,99999.0,,71.7,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,11:45,82.0,,51.7,35.0,0.0,S@3.0,99999.0,,71.9,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,12:00,82.6,,51.7,34.4,0.0,S@3.2,99999.0,,72.1,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,12:15,83.4,,50.8,32.4,0.0,S@2.9,99999.0,,72.2,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,12:30,83.4,,47.6,28.7,0.0,SE@2.4,99999.0,,72.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,12:45,83.8,,48.4,29.2,0.0,SE@2.3,99999.0,,72.6,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,13:00,84.1,,49.0,29.7,0.0,SE@2.3,99999.0,,72.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,13:15,84.4,,48.1,28.3,0.0,SE@2.5,99999.0,,72.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,13:30,85.1,,43.7,23.4,0.0,SW@2.1,99999.0,,73.1,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,13:45,85.3,,44.0,23.6,0.0,SE@1.9,99999.0,,73.3,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,14:00,86.1,,44.0,23.0,0.0,S@2.4,99999.0,,73.5,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,14:15,86.4,,43.3,22.2,0.0,S@2.6,99999.0,,73.7,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,14:30,86.9,,42.8,21.4,0.0,S@1.8,99999.0,,73.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,14:45,87.3,,43.2,21.4,0.0,S@1.9,99999.0,,74.0,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,15:00,87.0,,46.4,24.5,0.0,SE@1.7,99999.0,,74.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,15:15,87.3,,45.0,23.0,0.0,SE@1.6,99999.0,,74.3,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,15:30,87.1,,43.5,21.8,0.0,SE@1.4,99999.0,,74.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,15:45,87.6,,41.9,20.2,0.0,S@1.7,99999.0,,74.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,16:00,87.7,,42.4,20.5,0.0,S@2.1,99999.0,,74.8,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,16:15,86.9,,46.2,24.4,0.0,S@1.9,99999.0,,75.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,16:30,86.6,,46.1,24.5,0.0,S@2.2,99999.0,,75.1,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,16:45,85.8,,46.8,25.8,0.0,SE@2.0,99999.0,,75.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,17:00,85.6,,46.8,26.0,0.0,SE@2.0,99999.0,,75.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,17:15,85.1,,47.4,27.1,0.0,SE@2.1,99999.0,,75.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,17:30,84.5,,49.6,29.8,0.0,SE@2.2,99999.0,,75.5,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,17:45,83.7,,50.1,31.2,0.0,SE@1.6,99999.0,,75.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,18:00,83.4,,52.5,34.4,0.0,SE@1.1,99999.0,,75.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,18:15,83.1,,53.1,35.5,0.0,SE@1.0,99999.0,,75.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,18:30,82.8,,50.6,32.8,0.0,SE@0.9,99999.0,,75.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,18:45,81.2,,52.5,36.9,0.0,SE@0.9,99999.0,,75.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,19:00,77.5,,52.6,42.0,0.0,E@0.9,99999.0,,75.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,19:15,75.8,,50.1,40.4,0.0,N@1.4,99999.0,,75.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,19:30,74.2,,48.4,40.1,0.0,N@3.3,99999.0,,75.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,19:45,72.0,,46.6,40.4,0.0,N@3.5,99999.0,,75.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,20:00,71.0,,43.3,36.7,0.0,N@5.5,99999.0,,75.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,20:15,69.8,,42.7,37.4,0.0,N@4.4,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,20:30,71.4,,38.5,30.1,0.0,N@3.3,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,20:45,72.5,,38.0,28.5,0.0,N@3.0,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,21:00,73.3,,35.6,25.2,0.0,NW@2.6,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,21:15,72.8,,39.9,30.4,0.0,W@2.8,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,21:30,71.2,,42.9,36.0,0.0,N@2.0,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,21:45,68.6,,41.9,37.8,0.0,N@3.3,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,22:00,69.0,,40.3,35.0,0.0,N@2.3,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,22:15,65.6,,42.0,42.2,0.0,N@1.1,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,22:30,63.6,,43.6,48.0,0.0,N@3.1,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,22:45,63.9,,39.2,40.1,0.0,N@2.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-07,23:00,63.4,,41.4,44.4,0.0,NW@1.0,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,23:15,62.2,,44.8,52.7,0.0,N@2.2,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,23:30,60.6,,46.6,59.9,0.0,N@2.0,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,23:45,59.5,,46.9,62.9,0.0,N@3.0,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,24:00,58.2,,34.0,40.0,0.0,N@4.2,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,00:15,58.8,,41.2,51.9,0.0,N@3.1,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,00:30,59.4,,39.8,48.2,0.0,N@3.2,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,00:45,58.6,,39.4,48.7,0.0,N@4.0,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,01:00,57.9,,39.4,50.0,0.0,N@4.1,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,01:15,57.4,,39.8,51.7,0.0,N@3.3,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,01:30,57.4,,39.8,51.8,0.0,N@2.4,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,01:45,57.3,,41.0,54.4,0.0,N@2.4,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,02:00,57.0,,42.2,57.5,0.0,N@3.8,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,02:15,57.8,,40.7,52.9,0.0,N@5.2,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,02:30,57.4,,41.0,54.3,0.0,N@5.1,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,02:45,57.2,,41.2,54.9,0.0,N@4.8,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,03:00,56.6,,42.5,59.1,0.0,N@3.9,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,03:15,56.0,,43.1,61.7,0.0,N@1.5,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,03:30,56.4,,44.9,65.2,0.0,N@1.4,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,03:45,55.2,,44.8,68.0,0.0,N@3.6,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,04:00,55.4,,44.6,66.8,0.0,N@3.6,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,04:15,54.6,,44.3,68.1,0.0,N@4.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,04:30,54.7,,44.1,67.3,0.0,N@4.8,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,04:45,54.8,,44.5,68.1,0.0,N@3.2,99999.0,,72.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,05:00,53.4,,44.7,72.1,0.0,N@2.6,99999.0,,72.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,05:15,53.1,,44.6,72.6,0.0,N@3.1,99999.0,,71.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,05:30,53.3,,43.7,69.8,0.0,N@3.9,99999.0,,71.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,05:45,54.5,,43.9,67.1,0.0,N@4.4,99999.0,,71.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,06:00,55.7,,45.0,67.2,0.0,N@3.3,99999.0,,71.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,06:15,57.8,,46.7,66.4,0.0,N@2.1,99999.0,,71.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,06:30,61.1,,47.1,59.9,0.0,N@0.9,99999.0,,71.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,06:45,63.5,,47.7,56.4,0.0,S@1.1,99999.0,,71.1,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,07:00,62.3,,48.5,60.4,0.0,SE@1.3,99999.0,,71.0,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,07:15,63.3,,48.8,59.0,0.0,SE@1.6,99999.0,,70.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,07:30,63.7,,48.6,57.8,0.0,SE@1.5,99999.0,,70.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,07:45,64.1,,49.1,58.0,0.0,S@2.0,99999.0,,70.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,08:00,64.8,,49.9,58.4,0.0,S@2.4,99999.0,,70.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,08:15,65.7,,49.9,56.6,0.0,S@1.7,99999.0,,70.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,08:30,66.3,,50.7,57.1,0.0,SE@2.1,99999.0,,70.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,08:45,67.0,,51.2,56.9,0.0,SE@2.3,99999.0,,70.5,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,09:00,67.7,,51.7,56.4,0.0,SE@2.2,99999.0,,70.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,09:15,69.1,,51.6,53.6,0.0,SE@2.4,99999.0,,70.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,09:30,70.2,,51.0,50.5,0.0,SE@2.2,99999.0,,70.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,09:45,71.1,,51.5,49.9,0.0,SE@2.7,99999.0,,70.5,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,10:00,71.4,,51.6,49.6,0.0,SE@2.6,99999.0,,70.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,10:15,72.6,,51.6,47.5,0.0,SE@2.7,99999.0,,70.7,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,10:30,73.8,,50.7,44.3,0.0,SE@2.0,99999.0,,70.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,10:45,75.4,,50.0,40.8,0.0,S@2.2,99999.0,,70.7,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,11:00,76.1,,48.7,38.1,0.0,S@1.9,99999.0,,70.8,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,11:15,77.7,,47.6,34.7,0.0,S@1.4,99999.0,,70.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,11:30,78.1,,47.2,33.6,0.0,S@2.0,99999.0,,71.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,11:45,79.0,,45.9,31.1,0.0,W@1.9,99999.0,,71.1,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,12:00,79.0,,43.7,28.6,0.0,NW@2.6,99999.0,,71.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,12:15,80.4,,40.1,23.7,0.0,W@2.3,99999.0,,71.5,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,12:30,81.8,,40.8,23.4,0.0,S@1.9,99999.0,,71.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,12:45,82.5,,40.7,22.7,0.0,SW@3.3,99999.0,,71.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,13:00,82.6,,42.7,24.5,0.0,S@2.9,99999.0,,72.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,13:15,83.5,,39.9,21.3,0.0,SW@3.3,99999.0,,72.3,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,13:30,84.2,,39.3,20.3,0.0,W@2.5,99999.0,,72.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
1993-08-08,13:45,84.7,,40.9,21.3,0.0,SW@2.8,99999.0,,72.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:41.720514
