Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-20,04:00,32.4,,32.4,100.0,,N@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,04:15,32.1,,32.1,100.0,,SW@0.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,04:30,31.8,,31.8,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,04:45,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,05:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,05:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,05:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,05:45,31.5,,31.5,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,06:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,06:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,06:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,06:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,07:00,31.5,,31.5,100.0,,SW@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,07:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,07:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,07:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,08:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,08:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,08:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,08:45,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,09:00,31.8,,31.8,100.0,,SW@0.4,99999.0,,31.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,09:15,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,09:30,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,09:45,32.0,,32.0,100.0,,SW@0.4,99999.0,,31.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,10:00,32.1,,32.1,100.0,,SW@0.4,99999.0,,31.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,10:15,32.1,,32.1,100.0,,SW@0.4,99999.0,,31.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,10:30,32.0,,32.0,100.0,,SW@0.5,99999.0,,31.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,10:45,32.0,,32.0,100.0,,W@0.6,99999.0,,32.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,11:00,32.1,,32.1,100.0,,SW@0.4,99999.0,,33.4,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,11:15,32.1,,32.1,100.0,,SW@0.4,99999.0,,33.3,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,11:30,32.3,,32.3,100.0,,SW@0.4,99999.0,,34.4,0.03,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,11:45,32.7,,32.7,100.0,,S@0.4,99999.0,,35.0,0.03,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,12:00,32.8,,32.8,100.0,,S@0.4,99999.0,,35.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,12:15,32.7,,32.7,100.0,,S@0.4,99999.0,,34.6,0.04,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,12:30,32.7,,32.7,100.0,,S@0.4,99999.0,,34.8,0.01,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,12:45,32.6,,32.6,100.0,,SW@0.7,99999.0,,34.4,0.01,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,13:00,32.5,,32.5,100.0,,NW@0.8,99999.0,,34.2,0.01,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,13:15,32.7,,32.7,100.0,,W@0.5,99999.0,,34.4,0.02,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,13:30,32.8,,32.8,100.0,,W@1.1,99999.0,,34.1,0.02,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,13:45,32.6,,32.6,100.0,,SW@0.5,99999.0,,34.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,14:00,32.6,,32.6,100.0,,W@0.7,99999.0,,34.0,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,14:15,32.6,,32.6,100.0,,W@0.7,99999.0,,33.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,14:30,32.6,,32.6,100.0,,SW@0.5,99999.0,,33.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,14:45,32.5,,32.5,100.0,,SW@0.8,99999.0,,32.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,15:00,32.1,,32.1,100.0,,SW@1.0,99999.0,,32.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,15:15,32.2,,32.2,100.0,,S@0.4,99999.0,,32.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,15:30,32.1,,32.1,100.0,,S@0.4,99999.0,,32.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,15:45,32.1,,32.1,100.0,,S@0.4,99999.0,,32.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,16:00,32.0,,32.0,100.0,,S@0.4,99999.0,,31.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,16:15,31.9,,31.9,100.0,,S@0.4,99999.0,,31.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,16:30,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,16:45,31.8,,31.8,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,17:00,31.7,,31.7,100.0,,W@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,17:15,31.6,,31.6,100.0,,W@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,17:30,31.6,,31.6,100.0,,S@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,17:45,31.6,,31.6,100.0,,SW@0.5,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,18:00,31.5,,31.5,100.0,,SW@0.5,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,18:15,31.5,,31.5,100.0,,S@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,18:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,18:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,19:00,31.5,,31.5,100.0,,S@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,19:15,31.5,,31.5,100.0,,S@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,19:30,31.5,,31.5,100.0,,SE@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,19:45,31.5,,31.5,100.0,,S@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,20:00,31.5,,31.5,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,20:15,31.5,,31.5,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,20:30,31.5,,31.5,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,20:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,21:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,21:15,31.5,,31.5,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,21:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,21:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,22:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,22:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,22:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,22:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,23:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,23:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,23:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,23:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-20,24:00,32.0,,32.0,100.0,,N@4.0,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,00:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,00:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,00:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,01:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,01:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,01:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,01:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,02:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,02:15,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,02:30,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,02:45,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,03:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,03:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,03:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,03:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,04:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,04:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,04:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,04:45,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,05:00,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,05:15,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,05:30,31.8,,31.8,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,05:45,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,06:00,32.0,,32.0,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,06:15,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,06:30,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,06:45,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,07:00,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,07:15,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,07:30,31.8,,31.8,100.0,,SW@0.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,07:45,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,08:00,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,08:15,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,08:30,31.6,,31.6,100.0,,SW@0.4,99999.0,,31.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,08:45,31.7,,31.7,100.0,,SW@0.4,99999.0,,31.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,09:00,31.9,,31.9,100.0,,SW@0.4,99999.0,,31.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,09:15,32.1,,32.1,100.0,,SW@0.4,99999.0,,32.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,09:30,32.2,,32.2,100.0,,SW@0.4,99999.0,,33.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,09:45,32.4,,32.4,100.0,,SW@0.4,99999.0,,34.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,10:00,32.5,,32.5,100.0,,S@0.4,99999.0,,33.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,10:15,32.6,,32.6,100.0,,S@0.5,99999.0,,33.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,10:30,32.7,,32.7,100.0,,SW@0.9,99999.0,,33.7,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,10:45,32.6,,32.6,100.0,,SW@0.7,99999.0,,33.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,11:00,32.7,,32.7,100.0,,SW@0.5,99999.0,,34.2,0.01,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,11:15,32.9,,32.9,100.0,,W@0.9,99999.0,,34.3,0.03,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,11:30,33.2,,33.2,100.0,,W@0.5,99999.0,,34.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,11:45,33.5,,33.5,100.0,,NW@0.4,99999.0,,35.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,12:00,33.8,,33.8,100.0,,N@0.5,99999.0,,36.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,12:15,34.0,,34.0,100.0,,SE@0.6,99999.0,,35.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,12:30,33.8,,33.8,100.0,,S@1.1,99999.0,,34.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,12:45,33.7,,33.7,100.0,,SW@1.1,99999.0,,34.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,13:00,33.7,,33.7,100.0,,SW@0.7,99999.0,,34.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,13:15,33.7,,33.7,100.0,,SW@0.5,99999.0,,34.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,13:30,34.0,,34.0,100.0,,SE@0.5,99999.0,,34.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,13:45,34.1,,34.1,100.0,,SE@0.6,99999.0,,34.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,14:00,34.1,,34.1,100.0,,SE@0.5,99999.0,,35.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,14:15,34.0,,34.0,100.0,,S@0.6,99999.0,,34.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,14:30,33.8,,33.8,100.0,,S@0.6,99999.0,,34.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,14:45,33.9,,33.9,100.0,,SE@0.5,99999.0,,34.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
2003-12-21,15:00,33.7,,33.7,100.0,,N@0.6,99999.0,,34.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:50.166560
